preds,actual,tcr-count
0.4596652686595917,0,14596
0.48267436027526855,1,50264
0.45012664794921875,0,27811
0.46764591336250305,0,59975
0.5265588760375977,1,2813
0.4658428728580475,0,12349
0.4385637938976288,0,35536
0.4674399793148041,1,19488
0.4830377697944641,1,10897
0.4693094491958618,1,67808
0.5110896825790405,1,11417
0.49302804470062256,1,7775
0.4533903896808624,0,26444
0.48977604508399963,0,40570
0.5070375800132751,0,12457
0.48688748478889465,0,13079
0.4824267327785492,1,44657
0.46894556283950806,0,54296
0.47964054346084595,1,23039
0.49145573377609253,1,4174
0.4906611442565918,1,17579
0.4854123592376709,0,27642
0.4565671980381012,0,43743
0.5245590209960938,1,1146
0.5019369721412659,0,342
0.5099210739135742,0,6859
0.4771498441696167,1,13441
0.4708898663520813,1,59124
0.5073009133338928,0,983
0.4537971019744873,0,138603
0.47210946679115295,0,6326
0.4917268455028534,0,31788
0.46939799189567566,0,58061
0.46876344084739685,1,62210
0.4798041582107544,0,28319
0.4759409725666046,0,16411
0.5047749280929565,1,29194
0.4884323179721832,0,20373
0.4790841341018677,0,28951
0.4581914246082306,0,81888
0.4883868098258972,1,13739
0.4725651443004608,0,37433
0.4884190559387207,0,8975
0.4840400815010071,0,24650
0.477718710899353,0,22377
0.46776282787323,0,103588
0.47452107071876526,0,25815
0.4501216411590576,0,65669
0.4646819531917572,0,25998
0.4684652090072632,0,53852
0.48909035325050354,1,18288
0.4733003079891205,1,58837
0.5264886617660522,1,8684
0.4677530825138092,1,30111
0.45126399397850037,0,81005
0.46783342957496643,1,12923
0.44908276200294495,0,57810
0.455384224653244,0,24838
0.46895432472229004,0,53233
0.49726665019989014,1,11614
0.4632229506969452,0,40741
0.46626850962638855,0,52819
0.517827033996582,1,9209
0.5046501159667969,1,4676
0.4853239059448242,0,18500
0.5033076405525208,1,49153
0.4491432011127472,0,69818
0.4485434591770172,0,39750
0.4709506034851074,0,51586
0.5128752589225769,1,17825
0.4897744059562683,0,35076
0.5696014165878296,1,963
0.5121928453445435,1,5462
0.5781551003456116,1,5376
0.4886091947555542,0,27514
0.49060335755348206,0,26194
0.4715292453765869,0,46485
0.51739102602005,1,15214
0.49147123098373413,0,42612
0.46668189764022827,0,23631
0.5476233959197998,0,15232
0.48586389422416687,1,74442
0.4758387506008148,0,44721
0.4486939609050751,0,20615
0.4894382357597351,0,54449
0.48097267746925354,0,75523
0.49930787086486816,0,19242
0.5221236944198608,1,933
0.46190130710601807,0,59171
0.4617401957511902,0,126528
0.48064732551574707,0,16734
0.47202062606811523,0,20935
0.4728194773197174,0,53413
0.4647538363933563,0,33028
0.4593237340450287,0,62372
0.4876454174518585,0,15292
0.48957115411758423,0,46392
0.4482043981552124,0,29165
0.4832874536514282,0,41577
0.450479120016098,0,59179
0.5072445273399353,1,5246
0.5147070288658142,1,1080
0.5419603586196899,1,889
0.45990824699401855,0,87493
0.4621557891368866,0,93231
0.4850897192955017,1,31535
