preds,actual,tcr-count
0.4782607853412628,0,48409
0.5054378509521484,1,6710
0.47490811347961426,0,22124
0.5057342052459717,1,4374
0.4994347393512726,1,14463
0.47030317783355713,0,18539
0.4698846936225891,0,26243
0.4724401831626892,0,11333
0.487064927816391,1,20729
0.49836793541908264,1,3650
0.4660269021987915,0,18850
0.4647787809371948,0,82312
0.4862409234046936,0,5285
0.4801728427410126,0,17540
0.4937000274658203,1,743
0.48258259892463684,1,7865
0.49435552954673767,1,17434
0.47032564878463745,0,57363
0.46658408641815186,0,41187
0.48073625564575195,0,37792
0.471111536026001,0,44128
0.48226797580718994,0,27914
0.4896092116832733,1,5827
0.48750343918800354,1,22870
0.5106216073036194,1,6306
0.46257269382476807,0,64071
0.4746304452419281,0,18499
0.47426679730415344,0,16267
0.5121755599975586,1,10705
0.47508159279823303,0,12522
0.48824548721313477,0,9336
0.482340931892395,1,1745
0.4867308735847473,1,28673
0.4838322401046753,0,31562
0.4694753885269165,0,18979
0.4624941945075989,0,53799
0.47858908772468567,0,19111
0.49275222420692444,1,2132
0.506148099899292,1,18646
0.4866039454936981,0,18887
0.473687082529068,0,35745
0.5062747001647949,1,760
0.4721689224243164,0,13192
0.48893824219703674,0,17762
0.47493910789489746,0,21389
0.4727843403816223,0,32914
0.47717055678367615,0,17711
0.4772627055644989,0,15874
0.4731979966163635,0,9714
0.48177486658096313,0,8846
0.47500282526016235,0,14964
0.5028887391090393,1,5029
0.49223488569259644,0,10487
0.48217490315437317,0,5444
0.4671225845813751,0,44216
0.4650370478630066,0,12291
0.4757377803325653,0,52174
0.4944993555545807,1,6699
0.4853973984718323,1,29404
0.4752669930458069,0,22177
0.4795668423175812,0,62222
0.49638718366622925,1,10577
0.47982797026634216,0,13252
0.47837141156196594,1,25974
0.4755655825138092,0,10037
0.4916214644908905,1,9799
0.489339143037796,0,5851
0.4822235703468323,0,13620
0.5006527900695801,1,2344
0.4951339066028595,0,2798
0.48006314039230347,0,22044
0.4883567690849304,0,8795
0.4652441143989563,0,8441
0.4700189232826233,0,61784
0.4687374532222748,0,30368
0.46476972103118896,0,25618
0.5037239789962769,1,22029
0.5159086585044861,1,368
0.4963224530220032,1,13900
0.47421494126319885,0,49102
0.4772875905036926,0,21060
0.46473705768585205,0,48088
0.4836524724960327,0,9069
0.4706343710422516,0,17954
0.4799366295337677,0,14106
0.4691498577594757,0,16021
0.4758185148239136,0,16039
0.4928441047668457,1,8946
0.4736000597476959,0,21205
0.4740341603755951,0,18007
0.45666638016700745,0,63076
0.4984726011753082,1,5226
0.49184203147888184,1,12040
0.46219387650489807,0,34794
0.4713371694087982,0,8411
0.4932926893234253,1,41674
0.5068881511688232,1,5670
0.46971750259399414,0,19285
0.4865497350692749,0,31428
0.4719786047935486,0,6408
0.4690721035003662,0,51569
0.49267593026161194,1,6207
0.47872257232666016,0,27585
0.4786125123500824,1,18664
0.4698014259338379,0,29154
0.5107221007347107,1,22702
0.46528932452201843,0,36066
0.4615272283554077,0,73877
0.5026143193244934,1,722
0.4458613395690918,0,14118
0.462257444858551,0,41343
0.4637087881565094,0,86653
0.4590679407119751,0,53171
0.4734191298484802,0,46831
0.48668715357780457,1,12155
0.4713924527168274,0,8213
0.4829329550266266,1,10382
0.48749208450317383,1,30303
0.4812120497226715,1,2919
0.46675631403923035,0,24162
0.46311113238334656,0,25558
0.4816017150878906,0,7896
0.47436460852622986,0,3864
0.4535503685474396,0,29921
0.4647846519947052,0,16248
0.48646533489227295,1,18770
0.4649025797843933,0,15324
0.4946402609348297,1,10605
0.4889780282974243,1,9451
0.5037654638290405,1,3030
0.47031810879707336,0,12891
0.4791448712348938,0,23900
