preds,actual,tcr-count
0.46542850136756897,0,28396
0.4778951406478882,0,15289
0.4817168712615967,0,31722
0.46966496109962463,0,54227
0.46141400933265686,0,76737
0.4954116940498352,0,5730
0.47730204463005066,0,36161
0.4782402217388153,0,26419
0.47396335005760193,0,17492
0.4816979467868805,1,9571
0.4803840219974518,0,6238
0.4919126331806183,1,3055
0.4655863046646118,0,35683
0.4794065058231354,1,7923
0.49170970916748047,1,18243
0.4618382751941681,0,30566
0.4774705767631531,0,31708
0.47503721714019775,0,17848
0.4888380169868469,0,11136
0.49637240171432495,1,24784
0.4702153503894806,1,14823
0.4856119155883789,1,58130
0.48115983605384827,0,35404
0.4796282649040222,1,5855
0.459295392036438,0,30922
0.47681736946105957,0,24835
0.49733415246009827,0,161
0.480951726436615,1,10518
0.4887278079986572,1,18862
0.48451706767082214,0,11684
0.4847710430622101,1,7400
0.48089084029197693,0,20146
0.4702812433242798,0,10264
0.4719754159450531,0,40760
