preds,actual,tcr-count
0.46706879138946533,1,72082
0.4736517369747162,0,24623
0.45186617970466614,0,25815
0.46123600006103516,0,41577
0.46268773078918457,0,87493
0.4835953712463379,1,44657
0.5070751905441284,1,13739
0.4885996878147125,0,983
0.485927551984787,0,24650
0.4478450119495392,0,43743
0.526870846748352,1,15908
0.5039923191070557,1,5246
0.4664458632469177,0,17275
0.44801071286201477,0,89717
0.4440365135669708,0,69818
0.49504730105400085,0,13079
0.4683879017829895,0,18044
0.5013147592544556,1,10895
0.5303412675857544,1,5462
0.46871986985206604,0,26444
0.4745608866214752,0,27811
0.4449692368507385,0,37433
0.5450716614723206,1,4174
0.4541948437690735,0,126528
0.44761577248573303,0,54449
0.46905675530433655,0,58061
0.4691668152809143,0,16624
0.5218508839607239,1,933
0.45769378542900085,0,6859
0.4879949688911438,0,20615
0.4995211064815521,1,11417
0.5150963664054871,1,29194
0.4658902883529663,0,22377
0.5000659227371216,1,9021
0.47252973914146423,0,20935
0.4512350857257843,0,87540
0.4647790789604187,0,44721
0.4650280773639679,0,53233
0.5001713633537292,1,50264
0.49791258573532104,1,28607
0.508456289768219,1,17579
0.4489936828613281,0,59171
0.45133987069129944,0,81005
0.5035005211830139,1,23039
0.4808124601840973,0,51586
0.4876194894313812,1,19488
0.44829925894737244,0,62372
0.5097449421882629,1,9209
0.5077052116394043,1,7775
0.4846424460411072,1,11614
0.46634870767593384,0,81888
0.509756326675415,1,10897
0.48863908648490906,0,12349
0.44398027658462524,0,45720
0.46734410524368286,0,75523
0.46986621618270874,1,17825
0.47330427169799805,0,15232
0.460293710231781,0,28319
0.45727014541625977,0,42692
0.4564130902290344,0,33028
0.4728274643421173,0,39750
0.5022261142730713,1,2813
0.47919803857803345,0,19432
0.46495312452316284,0,23631
0.5401861071586609,1,8684
0.4953956604003906,1,30111
0.47827276587486267,0,26194
0.4561285376548767,0,46392
0.5392041802406311,1,963
0.4479641020298004,0,138603
0.49842798709869385,1,67808
0.45096591114997864,0,22823
0.5050451755523682,0,15292
0.465896338224411,0,16734
0.5380756258964539,1,1146
0.485496461391449,0,86142
0.49563145637512207,0,8975
0.4830712676048279,0,38714
0.4807469844818115,0,19242
0.4754960834980011,0,40570
0.4470829367637634,0,93231
0.46396294236183167,0,16411
0.45877644419670105,0,18500
0.4914654791355133,0,12441
0.45541897416114807,0,69723
0.4621276557445526,0,53852
0.49353456497192383,1,58837
0.46919265389442444,0,65669
0.4837911128997803,0,35536
0.4674091935157776,0,24838
0.4966060519218445,0,27514
0.54665607213974,1,1080
0.47463351488113403,1,5376
0.4984132647514343,1,3375
0.5145961046218872,1,889
0.4894196689128876,1,12923
0.48179036378860474,0,29165
0.5299025774002075,0,342
0.460613876581192,1,51713
0.4470018446445465,0,46485
0.4779518246650696,0,52819
0.4749128520488739,1,15214
0.4395348131656647,0,59975
0.496076375246048,0,14596
0.4781109094619751,0,57810
0.4623819887638092,0,54296
