preds,actual,tcr-count
0.474823921918869,0,40741
0.4615746736526489,0,7485
0.480833500623703,1,18288
0.4544106125831604,1,49153
0.44743815064430237,0,103588
0.47192567586898804,0,59179
0.47939372062683105,1,31535
0.46220365166664124,0,61373
0.47177210450172424,1,74442
0.467328280210495,0,35076
0.4785062074661255,1,4676
0.4813442826271057,0,4435
0.4852426052093506,0,31788
0.4616589844226837,0,12457
0.47423434257507324,0,25998
0.4626676142215729,0,42612
0.4656360149383545,0,20373
0.46017715334892273,0,27642
0.477006733417511,0,53413
0.47051897644996643,0,28951
0.49456629157066345,0,38294
0.45492857694625854,0,9712
0.47963598370552063,0,6326
0.4481726586818695,1,59124
0.4609619677066803,1,13441
0.4569318890571594,1,62210
0.4691719114780426,0,23732
