preds,actual,tcr-count
0.4852597713470459,0,13620
0.5042360424995422,0,19285
0.4972298741340637,1,28673
0.47354355454444885,0,62222
0.5034007430076599,1,20729
0.5260794758796692,1,5827
0.4519817531108856,0,11136
0.4559677839279175,0,30566
0.45886337757110596,0,13252
0.44707873463630676,0,16021
0.43239548802375793,0,26243
0.4644646644592285,0,57363
0.48171675205230713,1,2344
0.5103445649147034,1,7923
0.48564431071281433,1,10518
0.4460766911506653,0,30368
0.46845024824142456,0,17848
0.4677962362766266,0,5730
0.45376232266426086,0,14106
0.48429906368255615,1,5029
0.49878475069999695,0,48409
0.49777984619140625,0,36066
0.44919872283935547,0,29921
0.5096481442451477,1,41674
0.5042296648025513,0,82312
0.4555376470088959,0,11684
0.48042187094688416,0,7896
0.4435347020626068,0,22124
0.4645613133907318,0,2798
0.5328510403633118,0,22177
0.47442564368247986,0,48088
0.5234323740005493,1,18862
0.447765976190567,0,18850
0.5203064680099487,1,6710
