preds,actual,tcr-count
0.5071321725845337,1,22702
0.4691973030567169,0,63076
0.5060877203941345,1,4374
0.48807719349861145,0,21060
0.5180556178092957,1,22870
0.5417612195014954,1,18664
0.5116571187973022,1,722
0.4651707410812378,0,3864
0.518351137638092,1,10605
0.4710099399089813,0,12291
0.4784887433052063,0,5851
0.5165391564369202,1,17434
0.46145886182785034,0,53171
0.48983141779899597,0,24835
0.46979865431785583,0,23900
0.45725101232528687,0,36161
0.45727723836898804,0,17711
0.4574628472328186,0,24162
0.5196873545646667,1,12155
0.4756231904029846,0,8213
0.48427915573120117,0,17540
0.4976392984390259,1,10382
0.46468907594680786,0,16248
0.49130865931510925,1,7865
0.4990796148777008,1,7400
0.4403051733970642,0,52174
0.47214022278785706,0,15324
0.4977964460849762,0,10037
0.48465123772621155,0,17762
0.522051215171814,1,5226
0.5039559602737427,1,14463
0.5045348405838013,0,28396
0.5237483978271484,1,3650
0.535706102848053,1,10577
0.4681025445461273,0,16039
0.4647023677825928,0,54227
0.47291383147239685,0,17492
0.44761109352111816,0,86653
0.5662792921066284,1,760
0.4401145875453949,0,34794
0.483165442943573,0,21389
0.47906044125556946,1,12040
0.49249476194381714,0,41343
0.4346991181373596,0,14118
0.4570338726043701,0,41187
0.4854494333267212,0,18979
0.46415436267852783,0,64071
0.5077691078186035,1,5670
0.5384767055511475,1,58130
0.5226737856864929,1,2132
0.5470370650291443,1,29404
0.47942623496055603,0,15289
0.43880361318588257,0,12891
0.4831639230251312,0,27585
0.4524536430835724,0,49102
0.4201659560203552,0,53799
0.4800368845462799,0,18007
0.5387738943099976,1,9571
0.5070545077323914,1,14823
0.4816130995750427,1,9451
0.48161154985427856,1,6207
0.4952763319015503,1,13900
0.4595497250556946,0,31562
0.44391947984695435,0,22044
0.4807521104812622,0,9069
0.5033344626426697,1,25974
0.4925321042537689,0,6408
0.5091914534568787,1,5855
0.44975942373275757,0,18539
0.4795147478580475,1,18646
0.43896007537841797,0,12522
0.434226393699646,0,27914
0.5737430453300476,1,9799
0.46899858117103577,0,31708
0.455267995595932,0,61784
0.44725850224494934,0,14964
0.48659220337867737,0,32914
0.4540402591228485,0,19111
0.44434159994125366,0,30922
0.5009868144989014,0,161
0.532873272895813,1,18770
0.4525465965270996,0,46831
0.446738064289093,0,10264
0.4569176733493805,0,73877
0.4861784279346466,0,25618
0.48708489537239075,0,31428
0.490048885345459,0,26419
0.5380269289016724,1,22029
0.4497946798801422,0,9336
0.4705083668231964,0,35745
0.46089521050453186,0,8411
0.5317360162734985,1,18243
0.5531521439552307,1,6699
0.4886876046657562,1,3055
0.4702543020248413,0,17954
0.4188385009765625,0,8795
0.48818734288215637,0,5444
0.5083879828453064,1,8946
0.5129637718200684,1,1745
0.48567017912864685,0,15874
0.4556782841682434,0,21205
0.4406321048736572,0,76737
0.42873555421829224,0,20146
0.5402962565422058,1,30303
0.587813138961792,1,10705
0.4291050136089325,0,8441
0.5412381291389465,1,2919
0.49012529850006104,1,24784
0.4752269983291626,0,10487
0.49249833822250366,0,13192
0.49180495738983154,0,40760
0.4919199049472809,0,44128
0.4726051986217499,0,51569
0.500346302986145,0,8846
0.4869004487991333,0,35404
0.44928598403930664,0,25558
0.5178865194320679,0,29154
0.5353255867958069,1,6306
0.4872903525829315,0,9714
0.47989869117736816,0,18887
0.4396722912788391,0,5285
0.4982343912124634,1,743
0.5290317535400391,1,368
0.46977728605270386,0,16267
0.45984700322151184,0,11333
0.4664649963378906,0,37792
0.4842952489852905,0,18499
0.4340459406375885,0,35683
0.4945377707481384,0,44216
0.46246999502182007,0,6238
0.4795497953891754,0,31722
0.5200226306915283,1,3030
