preds,actual,tcr-count
0.5037475824356079,0,24797
0.5001844763755798,0,65581
0.5038637518882751,0,22823
0.508570671081543,0,342
0.5056156516075134,1,2813
0.5016723871231079,0,44721
0.5017493963241577,0,31575
0.5058416128158569,1,1911
0.5054261088371277,1,9513
0.5104904174804688,1,470
0.5052067637443542,1,9021
0.5076417326927185,1,1466
0.5019446611404419,0,53233
0.5016734600067139,0,35076
0.5066252946853638,1,3140
0.5030992031097412,0,29165
0.5020380020141602,0,19432
0.5035765171051025,1,17121
0.5024749040603638,0,75523
0.5040848255157471,0,26213
0.5023203492164612,0,18044
0.5028016567230225,0,74913
0.5024500489234924,1,72082
0.5016539096832275,0,55128
0.5054556727409363,0,4781
0.5042650103569031,0,4582
0.5031843781471252,1,13441
0.5030204653739929,0,32354
0.5020579099655151,0,28206
0.5025081634521484,0,54296
0.5046051144599915,0,23635
0.5063321590423584,1,7704
0.5053409337997437,1,7121
0.5021213889122009,1,7775
0.505451500415802,0,15961
0.5097966194152832,1,2640
0.5049063563346863,1,6673
0.502073347568512,0,29358
0.5024838447570801,0,54449
0.5084206461906433,1,1823
0.503656268119812,0,20051
0.5045128464698792,1,12923
0.503454864025116,0,27514
0.5038460493087769,1,17579
0.5050304532051086,0,3492
0.5029574036598206,0,32560
0.5020971894264221,0,104859
0.5039207935333252,1,12177
0.5023025870323181,0,69723
0.5055846571922302,0,19047
0.5044112801551819,1,13503
0.5029774904251099,1,58837
0.5031055212020874,1,8966
0.5040441155433655,0,14739
0.5040735006332397,0,26194
0.5011138916015625,0,52819
0.5078749060630798,1,4440
0.5077403783798218,1,5340
0.5051730275154114,0,31322
0.5013839602470398,0,69818
0.5031595826148987,0,24838
0.5018439292907715,0,110628
0.5015109777450562,0,69560
0.502792477607727,0,87540
0.5125141143798828,0,142
0.5015405416488647,1,62210
0.5052621960639954,0,12457
0.5013378858566284,0,35536
0.5061783194541931,1,537
0.5008825659751892,0,6859
0.5017732381820679,0,81888
0.5027979016304016,0,11077
0.5023320913314819,0,51381
0.49954885244369507,0,87493
0.5038856267929077,0,31398
0.5039817094802856,1,20054
0.5053763389587402,1,10680
0.5041822791099548,1,9209
0.5002580285072327,1,74442
0.5025954842567444,0,20615
0.5033074617385864,0,16734
0.5018370151519775,0,57810
0.5023151636123657,0,27642
0.5055254697799683,0,8247
0.5080856680870056,1,933
0.5138262510299683,1,304
0.5045883655548096,1,1931
0.5037878751754761,0,14553
0.5039429664611816,0,14596
0.5025516152381897,0,13079
0.5018069744110107,0,62372
0.5033901333808899,0,8194
0.5009486079216003,0,46392
0.5032762885093689,1,25376
0.5011983513832092,1,44657
0.5082140564918518,1,617
0.5046819448471069,0,15935
0.5020968914031982,0,23127
0.5039243698120117,0,5128
0.500478208065033,0,57208
0.5011682510375977,0,15232
0.503662109375,1,11417
0.5077947378158569,0,983
0.5015653371810913,0,9103
0.5009868741035461,0,34020
0.5035229921340942,0,15292
0.5053447484970093,0,11544
0.5019453167915344,0,27876
0.5040274858474731,0,7831
0.5095900893211365,1,1245
0.5028972029685974,0,16105
0.5030073523521423,0,10297
0.5014720559120178,0,12441
0.5010685920715332,0,24827
0.5023585557937622,1,12942
0.49992573261260986,1,50264
0.502594530582428,1,22055
0.5006430149078369,1,55445
0.5018572807312012,1,23039
0.506670355796814,1,5622
0.5023549199104309,0,18309
0.5008013844490051,0,12349
0.5014070272445679,0,19242
0.5010300874710083,1,18288
0.49964001774787903,0,17275
0.5037624835968018,0,12309
0.5019063353538513,1,10895
0.5035302042961121,0,6326
0.5052580237388611,1,1299
0.500718891620636,1,23944
0.49926501512527466,0,59179
0.5038169026374817,1,8109
0.5025627017021179,0,23513
0.500993013381958,0,39969
0.5026642084121704,0,11356
0.5028524398803711,1,19019
0.5024510025978088,0,10461
0.5013980865478516,0,21702
0.5046231746673584,1,889
0.5010780096054077,0,39285
0.5041269063949585,0,7706
0.5039661526679993,0,7548
0.5016194581985474,0,37577
0.5017061829566956,0,41560
0.49924689531326294,0,61373
0.5081660747528076,1,705
0.49895599484443665,0,103588
0.5021737813949585,0,27506
0.5033935904502869,1,8377
0.5061822533607483,1,2262
0.5055347084999084,1,5259
0.4994794726371765,0,23732
0.5024575591087341,1,16154
0.49909964203834534,0,58061
0.4994286894798279,0,59975
0.5014008283615112,0,47138
0.5009356737136841,0,53852
0.5022833347320557,1,15675
0.5028226971626282,1,8897
0.4987230896949768,0,55307
0.5007522106170654,1,17595
0.5002230405807495,1,51713
0.507849931716919,0,2557
0.5012215375900269,0,43743
0.5020124912261963,0,39750
0.4986831247806549,0,126528
0.49966761469841003,0,32197
0.5069347620010376,1,1882
0.5017305612564087,1,10897
0.4987523853778839,0,45306
0.5001978278160095,1,49153
0.5004982948303223,0,28337
0.500541627407074,1,29194
0.5008317828178406,0,29235
0.5035310983657837,0,4435
0.5015279650688171,0,27377
0.5040284991264343,1,1058
0.5005813837051392,0,51586
0.4941425919532776,1,5376
0.5019857287406921,0,6931
0.5002325773239136,0,47774
0.5008814930915833,0,40741
0.5010994672775269,1,13739
0.5019485354423523,0,23631
0.5085250735282898,1,659
0.5024624466896057,0,16896
0.5019253492355347,0,14247
0.5033236145973206,0,7485
0.4997809827327728,0,16670
0.5021193027496338,0,13335
0.5036914944648743,1,4676
0.5001160502433777,0,28319
0.5019036531448364,1,8846
0.5027310848236084,0,19794
0.4987925887107849,0,89717
0.4998772442340851,0,43487
0.5005810260772705,1,8684
0.4990040957927704,0,42393
0.5032435655593872,1,3375
0.5044342875480652,1,5274
0.5018126368522644,0,9198
0.49831733107566833,0,138603
0.5006908774375916,1,15214
0.5041333436965942,1,1146
0.5004913210868835,1,67808
0.5022546648979187,0,17166
0.501450777053833,0,26444
0.5007628798484802,0,17964
0.5013315081596375,0,14137
0.49956706166267395,0,19278
0.5029342174530029,0,17919
0.5035655498504639,0,4898
0.5004473924636841,0,75647
0.5020230412483215,0,21476
0.5011084675788879,0,16029
0.5035704374313354,1,4230
0.5031771659851074,1,1112
0.5015076398849487,0,12724
0.5026997327804565,0,9712
0.4995446801185608,0,23643
0.5020872950553894,0,16692
0.49945706129074097,0,82645
0.5001806616783142,0,31788
0.5019952058792114,0,22377
0.5029888153076172,1,11733
0.50435870885849,1,2529
0.5003343224525452,0,13864
0.4974611699581146,0,47109
0.5004778504371643,1,7525
0.49827682971954346,0,46485
0.5023239254951477,1,9828
0.5059722065925598,1,3701
0.5065624117851257,1,385
0.5002050995826721,1,35683
0.5027127265930176,1,11232
0.5004105567932129,0,57591
0.5019866824150085,1,6697
0.5021588802337646,1,2025
0.5023946166038513,1,4756
0.5022373199462891,0,16005
0.49799126386642456,0,36546
0.5032523274421692,1,963
0.5042234063148499,1,4537
0.5032472610473633,1,10110
0.5017911791801453,1,25760
0.5027593374252319,1,4174
0.5002256035804749,0,24650
0.5002550482749939,0,28963
0.5009642839431763,0,26830
0.49999725818634033,0,59171
0.4995630085468292,0,28951
0.5032371878623962,1,16011
0.49981409311294556,0,33926
0.5017046928405762,1,11614
0.5039907693862915,1,59124
0.5008590817451477,0,39654
0.503568172454834,0,19032
0.5026617050170898,0,17155
0.5011296272277832,0,37204
0.5026625394821167,0,7907
0.5005872845649719,0,27811
0.5038725137710571,1,5246
0.5016294121742249,1,30111
0.5019729733467102,0,17265
0.5048303604125977,1,8344
0.5042195320129395,1,15610
0.5014792084693909,0,42692
0.5005685091018677,1,32004
0.502452552318573,0,27546
0.5011336207389832,0,81005
0.5041853189468384,0,11807
0.5004892349243164,0,40570
0.5015560388565063,1,28837
