preds,actual,tcr-count
0.4607599079608917,0,5240
0.47932788729667664,0,7513
0.3907763361930847,0,35217
0.4700005352497101,1,19470
0.3915824592113495,0,28034
0.52019202709198,1,4827
0.42642202973365784,0,11782
0.5627937316894531,1,7372
0.4555700421333313,0,11344
0.5039510726928711,1,4305
0.5460378527641296,1,7669
0.3807448148727417,0,53399
0.5351966023445129,1,3491
0.4328356683254242,0,9157
0.42435649037361145,0,2464
0.49027445912361145,1,17936
0.4180568754673004,0,45929
0.4903976023197174,1,2909
0.4331187605857849,0,9872
0.5128594636917114,0,23751
0.43487513065338135,0,8781
0.40417852997779846,0,40479
0.41251620650291443,0,55153
0.4958081543445587,0,22263
0.567648708820343,0,7809
0.4268884062767029,0,13619
0.5546285510063171,1,5206
0.41167429089546204,0,38513
0.5329362750053406,0,4605
0.4178476631641388,0,27194
0.3967827558517456,0,26194
0.44581469893455505,0,3377
0.5443114042282104,1,1728
0.5468711256980896,1,3881
0.41310209035873413,0,44565
0.5895008444786072,0,7929
0.3933253586292267,0,14039
0.47493284940719604,0,4619
0.43060243129730225,0,16099
0.5213202834129333,1,23796
0.4170762598514557,0,17162
0.5058915019035339,0,6646
0.4427855312824249,0,26561
0.4295162558555603,1,10302
0.5478571057319641,1,544
0.5311194658279419,1,1375
0.5831953287124634,1,533
0.4160853922367096,0,19485
0.42832422256469727,0,34791
0.40891146659851074,0,55759
0.5004059076309204,1,11063
0.43438252806663513,0,5606
0.4955720901489258,1,4882
0.5040001273155212,1,19070
0.47155165672302246,0,21723
0.4469859302043915,0,20947
0.39118871092796326,0,10685
0.5960725545883179,1,3802
0.4051291048526764,0,18956
0.4643477201461792,1,7797
0.4571310579776764,0,25374
0.41929253935813904,0,15362
0.48588070273399353,0,24692
0.4056190848350525,0,26545
0.4617798626422882,0,28176
0.3971743881702423,0,72663
0.5375775098800659,1,15070
0.4047786593437195,0,30165
0.39402857422828674,0,18688
0.430082768201828,0,10981
0.41439852118492126,0,22904
0.41587287187576294,0,22814
0.4255169928073883,0,49452
0.40800464153289795,0,13327
0.5378316640853882,1,6195
0.4328073561191559,0,7241
0.6172890663146973,1,4441
0.5254894495010376,1,8168
0.6153503060340881,1,11173
0.410267174243927,0,12051
0.40641188621520996,0,17356
0.6055484414100647,1,8345
0.4730227291584015,0,4398
0.4352043867111206,0,32628
0.5336917042732239,1,2160
0.45252421498298645,0,12974
0.4118950664997101,0,23799
0.4050973355770111,0,46840
0.5288243293762207,1,15233
0.40159183740615845,0,41145
0.5732098817825317,1,6076
0.4256035089492798,0,29608
0.3923630714416504,0,31377
0.4964481294155121,1,11608
0.43416711688041687,0,12267
0.4102006256580353,0,15622
0.45544034242630005,0,7009
0.41554343700408936,0,35686
0.4218408763408661,0,14963
0.5690769553184509,1,8290
0.49612510204315186,1,24025
0.4418652653694153,1,33490
0.45562565326690674,0,30450
0.5006404519081116,0,15377
0.5157713294029236,1,4282
0.53215491771698,0,134
0.4078873097896576,0,12862
0.38390401005744934,0,45243
0.4159090220928192,0,27047
0.3851184546947479,0,63247
0.4329935312271118,0,10115
0.43447640538215637,0,15344
0.3871464133262634,0,75007
0.44035860896110535,0,16130
0.5472033619880676,1,438
0.3961712718009949,0,16652
0.4030912518501282,0,37550
0.4944766163825989,1,8962
0.3756052851676941,0,41252
0.5495785474777222,1,2265
0.5031934976577759,1,4083
0.4716882109642029,0,13644
0.5029440522193909,1,8175
0.4513387978076935,0,7678
0.4372260570526123,0,41387
0.4244493544101715,1,20428
0.515703558921814,1,14375
0.38509657979011536,0,14832
0.41585132479667664,0,26231
0.4811473786830902,0,15415
0.5136258602142334,0,22573
0.4852542579174042,1,14911
