preds,actual,tcr-count
0.5308171510696411,1,8846
0.5286728143692017,0,27546
0.5272279381752014,0,27377
0.5305033326148987,0,4781
0.526663064956665,0,36546
0.5304476618766785,0,22461
0.5299068093299866,0,19278
0.5306780934333801,1,1823
0.5358355045318604,1,617
0.5291396975517273,0,24797
0.5263079404830933,0,77555
0.5276727676391602,0,39285
0.530619740486145,0,16005
0.5306013226509094,1,5340
0.5283223986625671,0,29235
0.5311623811721802,0,7831
0.5295183658599854,0,9103
0.5286810398101807,1,15610
0.5283461809158325,0,39654
0.5334638357162476,1,3701
0.528626561164856,1,21111
0.530164361000061,1,11733
0.530572235584259,0,14247
0.5326768159866333,0,7548
0.5274572968482971,0,36482
0.5292565822601318,1,6673
0.5284216403961182,0,28963
