preds,actual,tcr-count
0.37540721893310547,0,14832
0.4634355902671814,0,31035
0.5779508948326111,1,19470
0.35154828429222107,0,40479
0.35860368609428406,0,15622
0.45215991139411926,0,9157
0.3981883227825165,0,16099
0.4178195297718048,0,27194
0.47270819544792175,0,35217
0.5057090520858765,1,4730
0.41792353987693787,0,30165
0.6211942434310913,1,1728
0.4717492163181305,1,20428
0.6149961948394775,1,3445
0.3857840895652771,0,13619
0.34727615118026733,0,18688
0.3488878607749939,0,45765
0.41624972224235535,0,18690
0.5172773003578186,0,134
0.6137670874595642,1,14850
0.3574247658252716,0,41252
0.587767481803894,1,7669
0.5364091992378235,1,17936
0.4582568407058716,1,15233
0.32629653811454773,0,13821
0.39549189805984497,0,21723
0.3400448262691498,0,72663
0.6466953754425049,1,24025
0.6079432368278503,1,23796
0.4878939688205719,0,15377
0.46938759088516235,1,11173
0.501335620880127,0,825
0.3052949905395508,0,10981
0.36669811606407166,0,11782
0.3771878182888031,0,2464
0.5157346725463867,1,11063
0.5597691535949707,1,4282
0.5677440762519836,1,8345
0.6522423028945923,1,2160
0.5167479515075684,1,533
0.4357956647872925,0,8864
0.4960351884365082,0,4605
0.4302288889884949,0,26194
0.6670185327529907,1,5104
0.32983455061912537,0,8781
0.5918651819229126,0,7241
0.46755656599998474,0,14288
0.5773826837539673,1,4441
0.5550103783607483,1,438
0.4439731538295746,1,8962
0.33695167303085327,0,12051
0.5787208080291748,1,5206
0.6017445921897888,1,544
0.40512827038764954,0,26060
0.3640506863594055,0,53017
0.5246945023536682,1,8175
0.621071994304657,1,3881
0.3801437020301819,0,18419
0.5445168018341064,1,14999
0.3886682987213135,0,18956
0.6127313375473022,1,14911
0.4524974226951599,0,46840
0.43445953726768494,0,22814
0.6061350107192993,1,2423
0.4252147972583771,0,23751
0.40395551919937134,0,16135
0.4402775466442108,1,15070
0.3253151476383209,0,31021
0.4156005084514618,0,13327
0.38303083181381226,0,22904
0.6034438610076904,0,25374
0.3312866985797882,0,75007
0.4605697691440582,0,20637
0.36255642771720886,0,30450
0.43697595596313477,0,41145
0.5664045810699463,1,6195
0.4225631058216095,0,63247
0.5295345783233643,1,33490
0.43490952253341675,0,7678
0.4755314588546753,0,23799
0.4370274841785431,0,9075
0.4271666407585144,0,7929
0.621157169342041,1,7170
0.36820369958877563,0,28176
0.6039444804191589,1,19070
0.45493340492248535,0,10115
0.4028224050998688,0,14963
0.4962193965911865,0,7262
0.5015707015991211,0,3377
0.3650970757007599,0,41387
0.5755742788314819,1,8290
0.42004653811454773,0,5240
0.41977009177207947,0,16314
0.3895682096481323,0,16130
0.4101109504699707,0,16616
0.48263102769851685,1,1375
0.4517562687397003,0,10685
0.5524892807006836,0,22263
0.4931500256061554,0,14039
0.6546290516853333,1,2909
0.43457332253456116,0,34791
0.5085797309875488,1,270
0.3767894208431244,0,11052
0.37946900725364685,0,49452
0.4365307092666626,0,26561
0.4375070631504059,0,32628
0.606137752532959,1,4305
0.4123176038265228,0,7635
0.36555835604667664,0,55153
0.3932925760746002,0,45929
0.45942845940589905,1,10302
0.39546889066696167,0,45243
0.3973598778247833,0,13644
0.41441810131073,0,15415
0.41397807002067566,0,9872
0.3801707625389099,0,26231
0.4362944960594177,0,7009
0.526547908782959,0,4619
0.4338263273239136,0,44565
0.5335332751274109,1,7372
0.4554879069328308,0,4912
0.5564959049224854,1,11608
0.40672197937965393,0,16652
0.3962157964706421,0,55759
0.6486225128173828,1,4882
0.4671748876571655,0,27047
0.3907528817653656,0,4398
0.5086408853530884,0,28034
0.4769456088542938,0,15344
0.4607183039188385,0,35686
0.35987868905067444,0,37550
0.3827577233314514,0,12862
