preds,actual,tcr-count
0.48275989294052124,0,33028
0.4850262701511383,0,14596
0.48251309990882874,0,53413
0.4829939901828766,0,40570
0.48387864232063293,0,26444
0.4844343066215515,0,24838
0.4818679094314575,1,59124
0.48739489912986755,1,3375
0.48064297437667847,0,59975
0.4907780885696411,1,963
0.494375616312027,0,342
0.48894360661506653,1,933
0.4845656156539917,0,16411
0.4850974678993225,0,26194
0.48257216811180115,0,44721
0.4879213869571686,1,889
0.4845985174179077,1,18288
0.4829035997390747,0,41577
0.48438677191734314,1,7775
0.48511266708374023,1,11614
0.4844070076942444,0,54296
0.4852079451084137,1,23039
0.48476701974868774,1,15908
0.4827401340007782,0,87540
0.4828791916370392,0,59179
0.4863676130771637,1,29194
0.48226627707481384,0,87493
0.4833317995071411,0,65669
0.48475882411003113,0,25815
0.4860646724700928,0,19432
0.48423436284065247,0,35076
0.48413270711898804,0,40741
0.4873700737953186,1,5246
0.4861017167568207,0,22377
0.48457568883895874,0,12441
0.4838593304157257,0,24650
0.48363038897514343,0,53233
0.4849952161312103,0,23631
0.4857122004032135,0,16734
0.4878893196582794,1,8684
0.4843573272228241,0,39750
0.4829704761505127,0,58061
0.4852156341075897,0,20615
0.48481249809265137,0,54449
0.4846581220626831,0,27514
0.4873364567756653,1,2813
0.4856102466583252,0,27642
0.4856470227241516,0,15232
0.4836430549621582,1,50264
0.4854092597961426,0,13079
0.4827272295951843,0,61373
0.4863443970680237,0,9712
0.4837989807128906,0,53852
0.486282080411911,1,10897
0.4845685362815857,0,29165
0.4872438311576843,0,4435
0.4851631224155426,0,20935
0.4830888509750366,0,69723
0.4829108715057373,0,89717
0.4912984073162079,0,983
0.4836834967136383,1,12923
0.49003899097442627,1,1080
0.482558012008667,1,72082
0.4835374653339386,1,28607
0.4835113286972046,0,59171
0.4855037033557892,1,10895
0.48460984230041504,0,37433
0.4837776720523834,1,13441
0.4845871031284332,0,24623
0.4849685728549957,0,42692
0.4822322130203247,1,74442
0.4837455749511719,0,35536
0.4859984815120697,0,20373
0.4842804968357086,0,51586
0.4844540059566498,0,38294
0.48488613963127136,0,69818
0.49140772223472595,1,1146
0.48607727885246277,0,8975
0.4861665964126587,0,7485
0.4861332178115845,0,23732
0.48395562171936035,0,62372
0.4866408407688141,0,6326
0.4872661828994751,1,5376
0.4834192395210266,0,27811
0.48588278889656067,0,28951
0.48349475860595703,0,81888
0.4826950132846832,0,138603
0.48368895053863525,0,42612
0.4839174449443817,0,18500
0.483109712600708,0,43743
0.4857730567455292,1,4676
0.4825458526611328,1,30111
0.48443588614463806,1,31535
0.4827567934989929,0,38714
0.48582151532173157,1,19488
0.48341313004493713,0,18044
0.48319458961486816,1,51713
0.4818863272666931,0,103588
0.48448634147644043,1,58837
0.484916090965271,1,15214
0.48384425044059753,0,22823
0.4846697747707367,1,9209
0.48310187458992004,0,86142
0.48333391547203064,0,93231
0.48374587297439575,0,75523
0.48620322346687317,1,9021
