preds,actual,tcr-count
0.48001351952552795,0,85319
0.4288669228553772,0,93553
0.4742490351200104,0,38119
0.44722098112106323,0,61710
0.4749008119106293,0,41978
0.45038414001464844,0,133505
0.4685002863407135,0,19870
0.5001528263092041,1,19121
0.47250744700431824,0,33296
0.5051291584968567,1,3096
0.44906845688819885,0,91409
0.465885728597641,0,64705
0.44828563928604126,0,93740
0.43384793400764465,0,81781
0.49108248949050903,0,25796
0.4344119727611542,1,19869
0.48724207282066345,1,21509
0.44655919075012207,1,24229
0.516973078250885,0,6980
0.44070127606391907,1,15418
0.5010690093040466,1,7567
0.46835389733314514,0,19939
0.4315563440322876,1,31535
0.442099392414093,0,73123
0.45410996675491333,1,44751
0.45519745349884033,0,59654
0.46489015221595764,0,20647
0.48798486590385437,0,21940
0.5139395594596863,1,920
0.43918314576148987,0,133139
0.46566006541252136,0,27673
0.45116013288497925,1,2952
0.45983126759529114,1,3853
0.43337124586105347,0,63108
0.5160885453224182,1,8369
