preds,actual,tcr-count
0.4461313486099243,0,69017
0.4601408541202545,0,46142
0.5302390456199646,1,15324
0.4636214077472687,0,63298
0.4374482035636902,1,73471
0.46668118238449097,1,47931
0.49581003189086914,1,88867
0.48332077264785767,1,12768
0.4584771692752838,0,53477
0.46952906250953674,0,25583
0.49554046988487244,1,12881
0.5196741819381714,1,70549
0.5120033621788025,1,3152
0.488149493932724,0,26734
0.5331593155860901,1,2547
0.46216997504234314,0,82548
0.4684011936187744,0,41723
0.4830150306224823,0,36911
0.4817594885826111,0,13736
0.4620822072029114,1,94645
0.4457969665527344,0,132204
0.513934314250946,1,1847
0.4770655333995819,0,30298
0.4374845027923584,0,112066
0.45432746410369873,0,129544
0.46759435534477234,0,135965
0.4455149471759796,0,201094
0.5433255434036255,1,53662
0.47216883301734924,0,44918
0.48873794078826904,1,56700
0.49087581038475037,0,27412
0.4920710027217865,1,44836
0.45864635705947876,0,40538
0.4518699645996094,0,33699
0.42721885442733765,0,24748
0.49640440940856934,1,22596
0.4434795081615448,0,179917
0.4679516553878784,1,25973
0.44735607504844666,0,73713
0.5362926721572876,1,7510
0.44948235154151917,0,108985
0.43506091833114624,0,19946
0.4507986903190613,0,95566
0.5017850399017334,0,37892
0.5004620552062988,1,14344
0.4564853310585022,0,41924
0.45131731033325195,1,26618
0.4542635977268219,0,64670
0.46055319905281067,0,71413
0.5191041827201843,1,1697
0.4828152656555176,1,13951
0.44164422154426575,0,76486
0.49086976051330566,0,81664
0.45455440878868103,0,51260
0.4473775327205658,0,84017
0.4751722812652588,1,39253
0.4689890444278717,0,48152
0.4551560580730438,0,68465
0.4599403440952301,0,170164
0.49839454889297485,0,46461
0.45767325162887573,0,44415
0.4791410565376282,0,39567
0.5132361650466919,1,87608
0.45036739110946655,0,94427
0.4643440842628479,0,44133
0.5181158185005188,1,4231
0.4717499613761902,0,15497
0.48280131816864014,0,13172
0.5095195174217224,1,27140
0.5439303517341614,0,482
0.4457648992538452,0,215916
0.45292022824287415,0,35148
0.45837143063545227,1,29681
0.4709744155406952,1,59776
0.4548608660697937,0,130361
0.4429135024547577,1,48288
0.4428330063819885,0,118501
0.46117767691612244,0,60829
0.5384024381637573,1,16150
0.47414568066596985,0,40000
0.459834486246109,0,40535
0.45174574851989746,1,20624
0.5217400193214417,1,7278
0.501889169216156,1,5890
0.46535250544548035,0,47848
0.4831435978412628,1,70290
0.5126966238021851,1,7789
0.46017715334892273,1,14187
0.5271651744842529,1,39611
0.44847241044044495,0,98992
0.506733775138855,0,23053
0.48501265048980713,1,26152
0.5233041048049927,1,16030
0.4770396649837494,0,12359
0.4819091558456421,1,48300
0.4624761641025543,0,28921
0.4941006004810333,0,46043
0.5090121030807495,0,28954
0.4591507911682129,0,100868
0.5162692666053772,1,1591
0.5376048684120178,1,1579
0.5569460391998291,1,53950
0.4616171419620514,0,111796
0.4719393253326416,0,150605
0.47778043150901794,0,30542
0.4574027359485626,0,56680
0.47171321511268616,0,59816
0.46721261739730835,0,81056
0.4907635748386383,0,18201
0.45822712779045105,0,64885
0.47356098890304565,0,38335
0.47273707389831543,0,70448
0.4875423014163971,0,20404
0.5061586499214172,1,19565
0.5005918145179749,0,32140
0.5501101613044739,1,60618
0.4812851846218109,0,40156
0.47497206926345825,0,22119
0.48145538568496704,1,81131
0.5617566108703613,1,1193
0.5008758902549744,1,24029
0.49178817868232727,0,9809
0.49768292903900146,0,41934
0.46524709463119507,0,89106
0.4335971474647522,0,68569
0.510241687297821,1,94413
0.45318785309791565,0,36887
0.4716658890247345,0,11423
0.47432175278663635,0,20160
0.47109436988830566,0,62890
0.4655044376850128,0,71830
0.47284623980522156,0,23452
0.5008705258369446,1,1580
0.46093684434890747,0,160510
0.4614185690879822,0,30896
0.4581197500228882,0,129484
0.46512946486473083,0,55251
0.4466140568256378,0,144848
0.5196543335914612,1,18094
