preds,actual,tcr-count
0.5003552436828613,0,13281
0.506026566028595,0,3483
0.5041964650154114,0,4564
0.49712666869163513,0,15490
0.4877905249595642,0,33765
0.5003311038017273,0,7498
0.4959036409854889,0,27440
0.4881356954574585,0,15908
0.5079784393310547,1,3686
0.49595028162002563,0,42073
0.4953426420688629,0,23396
0.505638599395752,1,5253
0.4890997111797333,0,57374
0.49929386377334595,0,4761
0.49832862615585327,0,16604
0.4966024160385132,1,15526
0.4960901141166687,0,16599
0.49009400606155396,0,8190
0.5013695359230042,0,15533
0.4886187016963959,0,12681
0.4948031008243561,1,35521
0.5013263821601868,0,13806
0.5004999041557312,0,8160
0.4842824637889862,1,55183
0.4903085231781006,1,25633
0.5096889138221741,1,701
0.5038318634033203,1,3123
0.4883289337158203,1,18921
0.4951898455619812,1,19971
0.5018418431282043,1,15557
0.4998685419559479,1,8327
0.4846625328063965,0,51199
0.4946737289428711,0,9062
0.4890613853931427,0,27929
0.5138790011405945,1,4429
0.5036402940750122,1,4509
0.499526709318161,0,11464
0.5006023049354553,1,10013
0.487120121717453,0,18232
0.49852368235588074,1,5323
0.49314236640930176,1,25165
0.5022063255310059,0,9516
0.4928857088088989,0,29135
0.500805139541626,0,9172
0.484107106924057,0,31296
0.49832040071487427,0,32431
0.4933461844921112,0,19715
0.4847542941570282,0,48425
0.49721962213516235,0,7523
0.4966047704219818,0,24722
0.4952232837677002,0,32086
0.49651095271110535,1,25249
0.4992421567440033,0,12254
0.4970719516277313,0,23548
0.5035566091537476,0,5785
0.5013540387153625,0,15980
0.49392732977867126,0,15885
0.4897387623786926,0,77313
0.5109319686889648,1,6642
0.49670150876045227,0,16806
0.49023881554603577,0,27228
0.4941469430923462,0,26731
0.4907159209251404,0,14282
0.48731860518455505,0,54838
0.4911231994628906,1,21942
0.4965268075466156,1,10646
0.48783570528030396,0,36366
0.5038547515869141,1,7075
0.5042083263397217,1,1872
0.5140618085861206,1,9500
0.5112348198890686,1,8857
0.5023099184036255,0,14088
0.5002831220626831,0,10421
0.5111395716667175,1,658
0.49295908212661743,0,22996
0.49999678134918213,1,8815
0.49550101161003113,0,42248
0.5164756774902344,1,21059
0.49212655425071716,0,16619
0.5034825205802917,0,22367
0.5127108693122864,0,4874
0.5043808221817017,1,4742
0.5088798403739929,0,11767
0.48997029662132263,0,39104
0.4944983124732971,0,36620
0.49026256799697876,0,46997
0.4963572323322296,0,18963
0.5037180185317993,1,1816
0.4951458275318146,0,39495
0.49168047308921814,0,56922
0.4903096556663513,0,19984
0.5023382306098938,0,11300
0.49483200907707214,0,9459
0.49406442046165466,0,14213
0.49911049008369446,0,32238
0.4956890940666199,0,27368
0.5102577805519104,0,7811
0.5006636381149292,0,18987
0.5218181610107422,1,4197
0.5102285146713257,1,11712
0.4988469183444977,0,43316
0.5232707858085632,0,140
0.5056437253952026,0,2545
0.5096538066864014,1,8068
0.5060367584228516,0,14510
0.494686096906662,0,36387
0.4924304485321045,0,28237
