preds,actual,tcr-count
0.4879113435745239,0,46012
0.4959977865219116,0,21360
0.504169225692749,1,8905
0.4917655885219574,0,27756
0.500111997127533,1,17056
0.5098854899406433,1,8321
0.49953609704971313,0,16060
0.49209755659103394,1,23760
0.496921181678772,0,21604
0.49715620279312134,0,19246
0.49639952182769775,1,12102
0.4955868422985077,0,28801
0.5031042695045471,0,15936
0.5077362656593323,1,304
0.5163090825080872,1,617
0.493472158908844,0,47596
0.5048771500587463,1,6677
0.5054748058319092,1,9010
0.5023887753486633,0,11049
0.49180877208709717,0,55131
0.5015903115272522,1,7652
0.4988255798816681,0,17191
0.5064671635627747,1,2515
0.4947502911090851,0,26110
0.4883979558944702,0,74566
0.5067801475524902,0,7325
0.518512487411499,1,2413
