preds,actual,tcr-count
0.493956595659256,1,5259
0.4923369288444519,0,27546
0.49260273575782776,1,16122
0.4965098798274994,1,17579
0.4971398711204529,0,12457
0.490494966506958,0,77555
0.4902380406856537,0,32560
0.492825984954834,0,4781
0.4930191934108734,1,8846
0.4912511706352234,0,22461
0.49494096636772156,0,82645
0.49593502283096313,0,54449
0.4976840615272522,1,963
0.4939115643501282,0,27811
0.4932498335838318,0,14137
0.4935343861579895,1,4440
0.495218425989151,0,53852
0.4938071370124817,1,5340
0.4923573434352875,1,8377
0.49216338992118835,0,28337
0.4953173100948334,0,19432
0.49650099873542786,0,17964
0.4924367070198059,0,16688
0.4951283931732178,0,18044
0.4946748614311218,1,617
0.49730998277664185,1,23039
0.4959285855293274,1,9828
0.49572616815567017,1,58837
0.4916042983531952,0,7523
0.49575746059417725,0,41577
0.49561774730682373,1,29194
0.4926556944847107,0,19047
0.49733051657676697,1,4174
0.4968958795070648,0,44721
0.49068501591682434,0,12486
0.4919443130493164,0,10461
0.497018039226532,1,1911
0.49345484375953674,1,7704
0.49684879183769226,1,7775
0.49210888147354126,0,15549
0.4930538535118103,0,58061
0.49617281556129456,0,15292
0.4958827793598175,1,74442
0.4957556426525116,0,41560
0.49617868661880493,0,38714
0.49193549156188965,0,14553
0.49536171555519104,0,57810
0.49880319833755493,1,1146
0.4900866746902466,0,55128
0.4942817687988281,1,385
0.4949176013469696,1,2529
0.49035242199897766,0,23377
0.492305725812912,0,69818
0.4963476061820984,0,20935
0.49539390206336975,1,72082
0.496564656496048,0,4435
0.49704355001449585,1,1603
0.4960730969905853,0,11297
0.4968157708644867,1,537
0.49476394057273865,0,25815
0.496015727519989,0,20615
0.4912501275539398,0,19278
0.49674227833747864,1,15214
0.49227458238601685,1,6697
0.4938821494579315,1,4756
0.4946930408477783,0,16734
0.4906916916370392,0,19032
0.4960068166255951,1,49153
0.4954780042171478,0,61373
0.4929729402065277,0,14247
