preds,actual,tcr-count
0.48682674765586853,0,22573
0.478805273771286,0,11344
0.4844030439853668,0,26545
0.48895135521888733,1,16341
0.47735950350761414,0,67303
0.4743790626525879,1,8168
0.48634448647499084,0,38513
0.4840828478336334,1,7797
0.47948822379112244,0,31377
0.48598814010620117,0,19485
0.49328380823135376,0,24692
0.48715442419052124,0,29608
0.48335206508636475,1,3802
0.48059317469596863,0,53399
0.4851241111755371,1,6076
0.48369988799095154,0,12974
0.48859816789627075,1,2265
0.4863389730453491,0,20947
0.48543882369995117,0,11187
0.4826280176639557,1,3491
0.48457300662994385,0,5606
0.48180291056632996,0,12267
0.4863935112953186,1,14375
0.48428934812545776,0,7513
0.48022758960723877,0,17162
0.4856439232826233,1,547
0.4925905466079712,1,4083
0.4829675853252411,0,15362
0.4879019856452942,1,4827
0.489748477935791,0,17356
0.48013028502464294,1,2454
0.4848184585571289,0,6646
0.48296892642974854,0,7809
