preds,actual,tcr-count
0.39191535115242004,0,23548
0.42713287472724915,1,25165
0.37713128328323364,0,48425
0.5103721022605896,0,18963
0.39735156297683716,0,23396
0.4289850890636444,0,19715
0.4055805206298828,0,32086
0.4456317722797394,1,35521
0.52727210521698,1,4429
0.500837504863739,0,7325
0.428585946559906,0,8190
0.48428502678871155,0,15936
0.5187420845031738,0,13281
0.5567989349365234,1,1872
0.3774856925010681,0,46012
0.46356308460235596,0,14213
0.5008957386016846,0,11049
0.4703567326068878,0,12254
0.527359127998352,1,7075
0.5106130242347717,1,25633
0.5002105832099915,0,140
0.5760449767112732,1,8068
0.37181851267814636,0,56922
0.49088868498802185,0,14510
0.3875812292098999,0,36366
0.42204707860946655,0,13806
0.43143999576568604,0,4761
