preds,actual,tcr-count
0.3940390348434448,0,46997
0.5100885033607483,1,8857
0.42022109031677246,1,25249
0.5480548739433289,1,701
0.47455403208732605,1,18921
0.5910896062850952,1,2515
0.40423744916915894,0,15533
0.49618765711784363,1,15526
0.40166404843330383,0,21604
0.39457982778549194,0,28237
0.4656715989112854,0,8160
0.53182452917099,0,10421
0.5207187533378601,1,11712
0.4698462188243866,1,9010
0.4216443598270416,0,26110
0.4196506440639496,0,26731
0.5145519971847534,1,21942
0.5103767514228821,1,4742
0.62535160779953,1,617
0.48144686222076416,0,42073
0.5080430507659912,1,10646
0.4419000446796417,0,11464
0.5732019543647766,0,7811
0.5472964644432068,1,1816
0.5790742039680481,0,7523
0.558696448802948,1,5323
0.49661728739738464,1,9500
0.5937446355819702,1,304
0.5876085758209229,1,4197
0.5511515736579895,0,3483
0.45910537242889404,1,21059
0.5268896818161011,0,18232
0.39819785952568054,0,74566
0.54139244556427,0,4874
0.43151623010635376,0,24722
0.4787565767765045,0,16604
0.4627849757671356,1,55183
0.4549907445907593,0,16599
0.4203653633594513,0,42248
0.4526655673980713,0,15490
0.44184744358062744,0,17191
0.5045756101608276,0,15980
0.48708584904670715,0,9516
0.4714604318141937,0,19984
0.5757694244384766,1,10013
0.4248664081096649,0,36620
0.4836753010749817,0,31296
0.41691142320632935,0,27440
0.4270135760307312,0,77313
0.5479978322982788,1,12102
0.4367997348308563,0,33765
0.4334653913974762,0,51199
0.44449153542518616,0,29135
0.4412183463573456,0,22996
0.5076811909675598,0,7498
0.4925726056098938,0,5785
0.3944961130619049,0,55131
0.3983587324619293,0,22367
0.39392316341400146,0,27929
0.4149184823036194,0,39495
0.4115011692047119,0,28801
0.3982972204685211,0,18987
0.3895593285560608,0,39104
0.5089505910873413,1,17056
0.4892401099205017,1,23760
0.524925172328949,1,8905
0.5370389223098755,0,4564
0.548559844493866,1,8321
0.4757918417453766,0,11300
0.5823835730552673,1,3123
0.5496458411216736,1,658
0.4826723635196686,1,8815
0.5362691283226013,1,6677
0.4130919873714447,0,47596
0.4297249913215637,0,43316
0.45778945088386536,0,21360
0.5775323510169983,1,3686
0.5118271112442017,1,19971
0.5125128626823425,0,9172
0.5554242134094238,1,5253
0.4195252060890198,0,36387
0.40038058161735535,0,27756
0.4336461126804352,0,14282
0.4146100580692291,0,27368
0.43033167719841003,0,12681
0.44257307052612305,0,16060
0.38608914613723755,0,57374
0.4278971254825592,0,15885
0.49139511585235596,0,9062
0.45989489555358887,0,14088
0.38230612874031067,0,54838
0.4634576737880707,0,16806
0.4934804439544678,1,4509
0.517961323261261,1,15557
0.419801265001297,0,32238
0.46339377760887146,0,11767
0.40700653195381165,0,19246
0.39456334710121155,0,15908
0.5588440895080566,1,6642
0.4388926923274994,0,2545
0.48398053646087646,0,9459
0.5916568040847778,1,2413
0.39445093274116516,0,32431
0.5280475616455078,1,8327
0.43756961822509766,0,16619
0.4633055329322815,1,7652
0.4075404107570648,0,27228
