preds,actual,tcr-count
0.3793308138847351,0,20051
0.3810947835445404,0,14247
0.37877732515335083,0,33926
0.3814414143562317,1,1823
0.37988361716270447,0,4781
0.3804226219654083,0,23127
0.37960222363471985,0,32197
0.3792068064212799,1,55445
0.381165087223053,0,142
0.3808101713657379,0,3492
0.3793615400791168,0,57208
0.3800640404224396,0,11077
0.3798372447490692,1,4537
0.38117527961730957,1,6697
0.382234662771225,1,617
0.38006672263145447,0,28963
0.38160645961761475,0,2557
0.3802112340927124,0,16670
0.3815842866897583,0,13335
0.3787662386894226,0,16029
0.3805263340473175,0,8194
0.3787172734737396,0,36546
0.38097813725471497,0,19278
0.3805917799472809,0,9486
0.3809901773929596,0,11807
0.38116455078125,0,15961
0.3810885548591614,1,10110
0.3821878731250763,1,659
0.3788849413394928,0,19047
0.3810446560382843,0,7831
0.3804277181625366,0,23635
0.38145431876182556,0,42244
0.3803229331970215,1,8966
0.3798143267631531,1,15610
0.38056546449661255,0,74913
0.37947097420692444,1,10680
0.3814791738986969,0,14137
0.38132309913635254,0,10461
0.3819454610347748,1,8344
0.3817051649093628,1,5340
0.38136449456214905,0,16692
0.38232165575027466,0,42393
0.3803935945034027,0,57591
0.38169601559638977,0,28337
0.381186842918396,1,17121
0.38018739223480225,1,19019
0.3819452226161957,1,8377
0.38275623321533203,0,11356
0.3824402391910553,1,705
0.3818102180957794,0,24797
0.38101503252983093,0,55307
0.38238370418548584,1,25376
0.3825222849845886,0,9103
0.3804573118686676,0,48601
0.38260358572006226,0,47774
0.38218510150909424,1,20054
0.38239750266075134,0,32354
0.3827815651893616,1,304
0.38227370381355286,0,21476
0.38363680243492126,1,25760
0.3830949068069458,1,23944
0.38190245628356934,0,31398
0.38359516859054565,0,7356
0.383289635181427,0,12309
0.38235148787498474,0,36482
0.3836090564727783,0,8216
0.38411256670951843,0,21702
0.38384881615638733,0,55128
0.38261646032333374,0,17265
0.38285157084465027,0,26213
0.38480156660079956,1,8109
0.38143858313560486,0,51381
0.3846479058265686,1,2529
0.38269859552383423,1,3140
0.38394975662231445,1,4440
0.3824929893016815,1,12177
0.3827824890613556,0,14350
0.38372039794921875,1,8897
0.38393470644950867,0,19794
0.3832622468471527,0,39654
0.3854137659072876,0,16105
0.3851824402809143,1,4230
0.3833037316799164,0,12724
0.38497358560562134,0,14553
0.38517510890960693,0,26830
0.38517898321151733,0,15549
0.38341712951660156,0,32560
0.3838079571723938,0,9619
0.3846282958984375,0,22461
0.38437333703041077,1,25288
0.38280582427978516,1,5274
0.3865148723125458,1,3701
0.3832641839981079,1,2424
0.38270998001098633,0,46221
0.3845372200012207,1,8846
0.3849819004535675,1,7704
0.3841572105884552,0,5799
0.38417384028434753,0,27876
0.38477882742881775,1,21111
0.38522547483444214,1,1882
0.38428524136543274,0,77555
0.38594403862953186,0,36790
0.3862978518009186,0,11521
0.3839209973812103,0,47138
0.38546258211135864,1,6673
0.3864801824092865,0,16896
0.38515782356262207,0,27546
