preds,actual,tcr-count
0.44622886180877686,1,7789
0.48818615078926086,0,9809
0.34778112173080444,0,46461
0.46895986795425415,0,36911
0.49771711230278015,0,11423
0.3917063772678375,0,47848
0.4016854763031006,0,30542
0.5713449120521545,0,20647
0.4272817075252533,0,179917
0.541515588760376,0,26734
0.5789137482643127,0,482
0.4376160502433777,0,23452
0.3288547694683075,0,133139
0.3434719741344452,0,170164
0.5928429365158081,1,3096
0.525425136089325,1,29681
0.37646180391311646,1,60618
0.6841639280319214,0,19946
0.3841680586338043,0,111796
0.5343124270439148,1,15418
0.6460046172142029,1,1697
0.3779095411300659,0,71830
0.47070416808128357,1,24029
0.3622114956378937,0,95566
0.4988437294960022,1,12768
0.3811315596103668,0,94427
0.4550115764141083,0,12359
0.5135680437088013,0,27412
0.5124531388282776,0,25796
0.5933703184127808,1,20624
0.4823876917362213,1,48300
0.34759098291397095,0,135965
0.5450142621994019,1,19565
0.4138369858264923,0,27673
0.3896377682685852,1,94413
0.3677942156791687,0,64885
0.4160785973072052,0,19939
0.3255970776081085,0,144848
0.6749286651611328,0,93553
0.3485557734966278,0,46043
0.39658868312835693,0,38119
0.47564491629600525,0,13736
0.42439332604408264,0,69017
0.6709588170051575,1,31535
0.5233612656593323,0,24748
0.4405377209186554,0,38335
0.4472997784614563,0,108985
0.43455013632774353,0,62890
0.346386581659317,0,63298
0.43351083993911743,0,85319
0.3509381115436554,0,40000
0.3513254225254059,1,53950
0.4429498314857483,0,37892
0.35561344027519226,0,112066
0.5257460474967957,1,4231
0.6437755227088928,1,26618
0.5504249334335327,1,2547
0.3652511537075043,0,160510
0.6182237863540649,1,2952
0.5456733703613281,1,16150
0.4117100238800049,0,64670
0.43669256567955017,1,39253
0.5151192545890808,1,1193
0.3431878983974457,0,44133
0.553554117679596,1,920
0.5710435509681702,1,5890
0.4091537594795227,1,70549
0.37587639689445496,0,32140
0.37169280648231506,0,215916
0.41376087069511414,0,28954
0.41959455609321594,0,22119
0.3753904700279236,0,73123
0.34300458431243896,0,133505
0.3717270493507385,0,81056
0.49896538257598877,1,7510
0.4631946086883545,1,24229
0.7063460946083069,1,73471
0.3958978056907654,0,25583
0.7198713421821594,1,19869
0.5327581763267517,1,19121
0.3679024279117584,0,36887
0.4650819003582001,1,14344
0.5398484468460083,1,1847
0.49508771300315857,1,15324
0.38626208901405334,0,71413
0.35809844732284546,1,88867
0.5359635949134827,1,1579
0.5551220178604126,0,15497
0.5356243252754211,1,81131
0.3494682312011719,0,82548
0.41175976395606995,1,59776
0.379529744386673,0,98992
0.43730834126472473,0,44918
0.38975533843040466,0,68569
0.4187085032463074,0,48152
0.461722731590271,0,33699
0.49137187004089355,1,44836
0.4665834605693817,0,23053
0.38773205876350403,0,51260
0.5616846084594727,1,16030
0.3959692120552063,1,39611
0.5067947506904602,0,19870
0.47531163692474365,0,6980
0.49217909574508667,0,20160
0.4431839883327484,0,59816
0.3563055098056793,0,93740
0.3536023497581482,0,150605
0.49372726678848267,0,40538
0.48063361644744873,0,30896
0.48441261053085327,1,8369
0.3878607153892517,1,47931
0.5106903314590454,1,12881
0.4783133566379547,0,33296
0.5016334056854248,1,22596
0.38096684217453003,0,129484
0.5898699760437012,1,56700
0.6937696933746338,1,3152
0.4435131251811981,0,13172
0.44596096873283386,0,44415
0.4013115167617798,0,40156
0.5943888425827026,0,35148
0.6358766555786133,1,7278
0.35788407921791077,0,129544
0.44009026885032654,0,56680
0.48710253834724426,0,20404
0.6124890446662903,1,26152
0.7019257545471191,1,1591
0.3672120273113251,0,100868
0.38178858160972595,0,53477
0.4627625644207001,0,41978
0.385263592004776,0,132204
0.49960535764694214,0,61710
0.4123077690601349,0,73713
0.40207815170288086,0,60829
0.4825161099433899,0,68465
0.38056179881095886,1,87608
0.4051348865032196,0,39567
0.4946715235710144,0,18201
0.5735747218132019,1,13951
