preds,actual,tcr-count
0.4502429664134979,0,28921
0.3494000732898712,0,41924
0.4284779131412506,0,30298
0.5963433384895325,0,40535
0.35991141200065613,0,46142
0.643412709236145,0,64705
0.4880405068397522,0,41934
0.40257546305656433,1,53662
0.38400697708129883,0,84017
0.5197928547859192,0,41723
0.609209418296814,1,94645
0.5906539559364319,1,48288
0.3814034163951874,0,63108
0.3769172132015228,0,55251
0.5934122800827026,1,25973
0.3618144690990448,0,59654
0.37344497442245483,0,76486
0.6100175976753235,1,3853
0.6506078243255615,1,14187
0.6042778491973877,0,21940
0.3702148497104645,1,27140
0.37319400906562805,1,44751
0.3521186411380768,0,201094
0.439503937959671,0,118501
0.5103165507316589,1,18094
0.3347466289997101,0,89106
0.38835933804512024,0,81664
0.6199856400489807,1,1580
0.49352115392684937,0,70448
0.3687519431114197,0,91409
0.4947252571582794,1,21509
0.37886467576026917,1,70290
0.3544045090675354,0,81781
0.40781906247138977,0,130361
0.5961583256721497,1,7567
