preds,actual,tcr-count
0.4761488735675812,1,14850
0.4860505163669586,0,7009
0.4656887650489807,0,34791
0.4792300760746002,1,10302
0.4608246088027954,0,12974
0.4715058505535126,0,46840
0.4687095880508423,0,16616
0.47346165776252747,0,11187
0.48431137204170227,1,270
0.48059335350990295,0,10685
0.4854772388935089,1,14911
0.4643018841743469,1,15070
0.48883384466171265,1,15233
0.46671393513679504,0,11344
0.4861275255680084,1,3881
0.5000084042549133,1,5206
0.4659208059310913,0,14288
0.4648679792881012,0,44565
0.46810823678970337,0,12862
0.4925769865512848,1,1375
0.46760061383247375,0,15622
0.464986115694046,0,15362
0.4644911587238312,0,15415
0.46567991375923157,0,53399
0.46850284934043884,0,30450
0.4893325865268707,1,2160
0.495186984539032,1,4282
0.4692962169647217,0,23751
0.46719950437545776,0,27047
0.4840715825557709,1,2454
0.4897877871990204,1,547
0.4628361463546753,0,16652
0.4892154037952423,1,4441
0.48830094933509827,1,8168
0.4746807813644409,0,9157
0.4876076579093933,1,4083
0.5020231008529663,1,2423
0.49382609128952026,1,6195
0.47666260600090027,0,29608
0.47052857279777527,0,11052
0.4684787094593048,0,26231
0.49766668677330017,1,7372
0.49186742305755615,1,11063
0.4626500606536865,0,63247
0.473050594329834,0,14963
0.485763818025589,0,32628
0.4689525365829468,0,27194
0.47193506360054016,0,5240
0.48928800225257874,1,438
0.4792412519454956,0,4398
0.4770234525203705,0,15377
0.4859172999858856,1,33490
0.4893221855163574,0,2464
0.48079273104667664,0,12051
0.46645110845565796,0,14039
0.4860946834087372,1,7669
0.4684237241744995,0,55759
0.49522164463996887,1,7797
0.4791605472564697,0,40479
0.4822707772254944,1,4305
0.48623186349868774,0,7635
0.47136247158050537,0,13327
0.4806262254714966,0,5606
0.47709235548973083,0,21723
0.4977693259716034,1,3491
0.4854084849357605,0,8864
0.47125571966171265,0,13619
0.4840756952762604,1,24025
0.46920540928840637,0,7929
0.4992907643318176,1,11608
0.48529312014579773,0,26545
0.48331108689308167,0,55153
0.4758037328720093,0,7241
0.49100422859191895,0,8781
0.4727116823196411,0,12267
0.4956798255443573,1,3445
0.47152429819107056,0,26194
0.4811323583126068,0,28176
0.48227640986442566,1,2265
0.4779183268547058,0,45765
0.4822370409965515,0,20947
0.4722243845462799,0,72663
0.48315879702568054,0,3377
0.47714272141456604,0,30165
0.47249338030815125,0,41252
0.4691351652145386,0,37550
0.48182544112205505,1,17936
0.4790443480014801,0,25374
0.4808516502380371,1,19470
0.4702615439891815,0,67303
0.4666125774383545,0,49452
0.47379109263420105,0,26561
0.48479586839675903,1,8290
0.47658926248550415,0,7262
0.4892982840538025,1,4827
0.476143479347229,0,17356
0.46980127692222595,0,18690
0.4814945161342621,1,5104
0.4970623552799225,1,533
0.48332980275154114,0,4619
0.46345654129981995,0,22904
0.47176456451416016,0,16099
0.4884127378463745,0,20637
0.4852602779865265,0,22263
0.4708535969257355,0,18688
0.4821217954158783,0,18419
0.4852076768875122,1,19070
0.4799422323703766,0,35686
0.48000282049179077,0,22573
0.48925212025642395,1,23796
0.473522812128067,0,10115
0.4651021361351013,0,31377
0.46833255887031555,0,9872
0.47976014018058777,0,15344
0.4874165952205658,0,825
0.4727722406387329,0,16130
0.46595388650894165,0,13821
0.4675215482711792,0,14832
0.47398218512535095,0,31035
0.45042967796325684,0,134
0.47735288739204407,1,6076
0.46796178817749023,0,28034
0.48399287462234497,1,8962
0.4528490900993347,0,41145
0.4830130934715271,1,16341
0.4734155833721161,1,2909
0.47713136672973633,1,14375
0.4781830310821533,0,16314
0.49606436491012573,1,8175
0.46445927023887634,1,20428
0.471719354391098,1,7170
0.47624489665031433,0,26060
