preds,actual,tcr-count
0.5397406220436096,1,14187
0.5330171585083008,1,3096
0.4578838646411896,0,150605
0.48452305793762207,0,44133
0.529882550239563,1,5890
0.4650096297264099,0,144848
0.48559972643852234,0,33296
0.5066631436347961,1,12881
0.5223374366760254,0,28921
0.5138506889343262,1,44751
0.4620228111743927,0,84017
0.47043728828430176,0,111796
0.469076931476593,1,53950
0.4680136442184448,0,46461
0.4495094120502472,0,118501
0.4931867718696594,0,25583
0.4924061894416809,1,19869
0.545836865901947,1,7278
0.5123187899589539,1,12768
0.47237446904182434,0,81781
0.4619602560997009,1,21509
0.5176786184310913,0,482
0.5200843214988708,1,1193
0.5209085941314697,1,31535
0.4945809841156006,0,19870
0.48790493607521057,1,44836
0.4630090892314911,0,9809
0.4581703543663025,0,53477
0.5304945707321167,1,24229
0.5293853282928467,1,3853
0.46554866433143616,0,27673
0.437852144241333,0,133139
0.48496541380882263,0,46043
0.5107893347740173,0,6980
0.5112859010696411,0,24748
