preds,actual,tcr-count
0.542055070400238,1,3152
0.4704514145851135,0,81664
0.43673214316368103,0,215916
0.5049203038215637,0,30298
0.4749147891998291,0,28954
0.4751279354095459,0,91409
0.5109111666679382,1,19121
0.4649825990200043,0,30896
0.49437415599823,0,30542
0.48838749527931213,0,51260
0.46577346324920654,0,82548
0.505320131778717,1,7567
0.5123298168182373,1,70549
0.46261805295944214,0,85319
0.4685002863407135,0,64670
0.4908140003681183,0,48152
0.43103131651878357,0,179917
0.45853421092033386,1,39253
0.4268392324447632,0,71830
0.49084994196891785,0,40156
0.4565700888633728,1,81131
0.47527551651000977,0,44415
0.48315954208374023,1,47931
0.44726237654685974,0,36887
0.4448946714401245,0,63108
0.4738849997520447,0,36911
0.4469488561153412,0,33699
0.45238667726516724,0,22119
0.4603103697299957,0,61710
0.41801774501800537,0,112066
0.4278930425643921,0,12359
0.5376721620559692,1,4231
0.5352758169174194,0,19946
0.520205557346344,1,1591
0.4495455324649811,0,76486
0.482506662607193,1,27140
0.5112541913986206,1,25973
0.4447673261165619,0,20647
0.45491698384284973,1,53662
0.5386788845062256,1,1697
0.5282039642333984,1,94645
0.5250879526138306,1,16150
0.5183314681053162,1,1579
0.45044922828674316,0,46142
0.43756547570228577,0,41924
0.479417085647583,1,29681
0.46797192096710205,0,62890
0.5479763150215149,1,2547
0.44638392329216003,0,71413
0.4528106153011322,0,70448
0.45488476753234863,1,48300
0.43397057056427,0,95566
0.48047778010368347,0,13736
0.4406473934650421,0,130361
0.4262722432613373,0,94427
0.48217689990997314,0,13172
0.462596595287323,0,32140
0.45856016874313354,0,68465
0.45842233300209045,0,63298
0.4993836283683777,1,7789
0.4548206925392151,0,19939
0.4737135171890259,1,70290
0.4682731628417969,1,87608
0.43828946352005005,0,135965
0.4580186605453491,0,26734
0.48961037397384644,1,22596
0.4390753209590912,1,56700
0.42284056544303894,0,132204
0.4584469795227051,0,18201
0.4883181154727936,0,15497
0.44789841771125793,0,81056
0.5266648530960083,1,1847
0.4350089728832245,0,64885
0.509749710559845,1,15418
0.4576418101787567,0,37892
0.4578712582588196,1,48288
0.48092007637023926,0,21940
0.5141258239746094,1,920
0.5174393653869629,1,2952
0.43648281693458557,0,129484
0.44529595971107483,0,40535
0.4644452631473541,0,41723
0.45058220624923706,0,40538
0.4218794107437134,0,170164
0.4845104217529297,0,27412
0.49370482563972473,1,15324
0.49406003952026367,1,13951
0.4412250220775604,0,55251
0.4734484553337097,0,47848
0.44985315203666687,0,41934
0.5129122734069824,0,11423
0.49515974521636963,1,8369
0.4859812557697296,1,20624
0.47000014781951904,0,38119
0.4342011511325836,0,93740
0.464231014251709,0,59816
0.48420658707618713,1,73471
0.4630342423915863,0,68569
0.45872095227241516,0,38335
0.4680154025554657,0,59654
0.46752217411994934,1,94413
0.4456908106803894,0,69017
0.48418086767196655,0,40000
0.511742353439331,1,14344
0.5760966539382935,1,60618
0.44423457980155945,0,41978
0.47247743606567383,1,88867
0.4425155520439148,0,160510
0.49289074540138245,1,26152
0.4517368972301483,0,73713
0.45130616426467896,0,201094
0.48509129881858826,1,16030
0.5252528786659241,1,1580
0.4959825277328491,1,7510
0.4786842465400696,0,20160
0.5083693861961365,1,19565
0.46447303891181946,0,44918
0.44898608326911926,0,108985
0.43367451429367065,0,73123
0.5312488079071045,1,26618
0.5025882720947266,1,18094
0.5021360516548157,1,24029
0.45499685406684875,0,93553
0.4762718081474304,0,23053
0.4753577709197998,1,59776
0.4598051607608795,0,56680
0.5279150009155273,1,39611
0.48296409845352173,0,98992
0.459541380405426,0,64705
0.4638221263885498,0,129544
0.5017263889312744,0,20404
0.4743742346763611,0,39567
0.4631568491458893,0,35148
0.46726688742637634,0,100868
0.4746435880661011,0,23452
0.4850673973560333,0,60829
0.48977982997894287,0,89106
0.4763007164001465,0,25796
0.45071661472320557,0,133505
