preds,actual,tcr-count
0.4873279631137848,1,1823
0.49135100841522217,0,17265
0.4881908595561981,0,13864
0.48926424980163574,0,16670
0.48936542868614197,1,7121
0.49104487895965576,1,12177
0.49434059858322144,1,20054
0.490546315908432,0,47774
0.4916456639766693,0,16896
0.48892855644226074,0,27546
0.48843175172805786,0,2557
0.4895460307598114,1,4440
0.4911942780017853,0,26830
0.49057507514953613,1,8966
0.4895208775997162,0,21476
0.489308625459671,0,10461
0.49342766404151917,0,42244
0.4894324541091919,0,39285
0.4913742244243622,0,15961
0.48802050948143005,1,659
0.48816636204719543,1,2424
0.4921228587627411,1,19019
0.4900461435317993,1,11733
0.4894016683101654,0,27506
0.48976290225982666,0,9486
0.48970359563827515,1,9060
0.4901478588581085,1,2529
0.4909617006778717,1,3140
0.4906071424484253,0,14137
0.495089590549469,0,7831
0.49382004141807556,1,22055
0.49036556482315063,0,29235
0.4924132227897644,0,23635
0.49346739053726196,0,36482
0.4904395341873169,1,23944
0.4908021092414856,0,9198
0.49130314588546753,1,15610
0.49272340536117554,0,26213
0.49239426851272583,0,14247
0.4919753670692444,0,42393
0.4929507374763489,0,8216
0.492424339056015,0,39654
0.49105188250541687,0,21702
0.49416545033454895,0,57591
0.4934331476688385,0,18309
0.4907989501953125,1,8344
0.49464771151542664,0,19794
0.4937262237071991,0,15549
0.4922463297843933,0,13335
0.49276578426361084,0,22461
0.48872143030166626,1,1882
0.49028027057647705,1,25760
0.4934222102165222,0,16105
0.49221640825271606,1,4756
0.48975831270217896,1,8897
0.49346861243247986,0,11356
0.49345263838768005,1,35683
0.493269145488739,0,11807
0.49227890372276306,0,43487
0.4905509054660797,1,9513
0.4925125539302826,0,4898
0.492460161447525,0,74913
0.4928058981895447,1,8377
0.48677515983581543,0,142
0.4909564256668091,0,5799
0.49406853318214417,1,55445
0.4937856197357178,0,55128
0.4913976490497589,1,25288
0.4929264783859253,0,9619
0.4929158687591553,0,12724
0.49361181259155273,0,32354
0.49290961027145386,1,8109
0.49237576127052307,0,16029
0.49127262830734253,0,16692
0.4931933879852295,1,8846
0.4924912750720978,0,28337
0.4935975968837738,1,21111
0.4944360554218292,0,55307
0.4946037530899048,1,15675
0.4909234941005707,1,617
0.49145275354385376,0,57208
0.49109381437301636,0,9103
0.4900916814804077,1,705
0.4943699538707733,0,19032
0.49237462878227234,0,16688
0.4940914809703827,0,20051
0.49370279908180237,0,46221
0.49279725551605225,0,32197
0.491625040769577,1,10680
0.49404990673065186,0,31398
0.4908711016178131,0,7356
0.49177977442741394,0,48601
0.49165570735931396,0,77555
0.4929334819316864,1,4230
0.49109673500061035,0,36546
0.4926496148109436,0,51381
0.4911843240261078,0,15614
0.4947783052921295,0,4582
0.4928285479545593,1,10110
0.4919739365577698,1,6673
0.49255847930908203,1,3701
0.49247509241104126,0,23127
0.4899967908859253,0,4781
0.49346157908439636,0,27876
0.49362534284591675,1,6697
0.4910438358783722,0,3492
0.49084874987602234,0,23513
