preds,actual,tcr-count
0.5357295870780945,1,88867
0.5356889963150024,0,63298
0.5348647236824036,1,53662
0.5395647883415222,0,144848
0.5468477010726929,1,59776
0.5404492020606995,0,33699
0.5359271168708801,0,93740
0.5452802181243896,1,24029
0.5358791947364807,0,150605
0.5461758375167847,0,30298
0.5379624962806702,0,81781
0.5453984141349792,0,20647
0.5368016958236694,0,112066
0.532965362071991,0,64885
0.558638870716095,1,1697
0.5476203560829163,0,60829
0.5421706438064575,1,7789
0.5481093525886536,1,1579
0.5387693643569946,0,55251
0.539501428604126,0,46461
0.5533739328384399,0,9809
0.5459542870521545,1,3853
0.536540150642395,0,64670
0.5338407158851624,1,44836
0.532217800617218,0,95566
0.5322846174240112,0,179917
0.543317437171936,1,14187
0.5564813613891602,1,3152
0.544011116027832,1,21509
0.5290153622627258,0,129544
0.5342148542404175,0,160510
0.5395532846450806,1,19869
0.5332652926445007,0,64705
0.5296970009803772,0,201094
0.5307831168174744,0,69017
0.5251515507698059,0,133139
0.5417611598968506,1,39611
0.5368948578834534,0,40535
0.5395873188972473,0,38335
0.5390135049819946,0,21940
0.5278128385543823,0,41924
0.5224628448486328,0,85319
0.5280836224555969,1,53950
0.5239976644515991,0,135965
0.5328919887542725,0,59654
0.5293146371841431,0,81056
0.5328168272972107,0,23053
0.5421597957611084,0,24748
0.5241382718086243,0,73713
0.5390647649765015,0,23452
0.5305183529853821,0,28921
0.5250607132911682,0,40000
0.5422476530075073,1,7278
0.5231812596321106,0,47848
0.5341536998748779,1,20624
0.5391098260879517,0,6980
0.5277098417282104,1,81131
0.5389977097511292,0,13736
0.5231714844703674,0,71413
0.5426380038261414,1,12768
0.5231026411056519,0,27673
0.5279973745346069,1,39253
0.5224695801734924,0,44415
0.5285841226577759,1,31535
0.5366060137748718,0,15497
0.5394573211669922,1,8369
0.5214224457740784,0,84017
0.518650472164154,0,94427
0.516701877117157,1,44751
0.5330930948257446,1,22596
0.5252112746238708,1,19121
0.5247800350189209,0,25583
0.5107423067092896,0,129484
0.5230603814125061,1,16150
0.5318177342414856,1,920
0.5310837030410767,0,18201
0.5194722414016724,1,25973
0.5238080620765686,0,36887
0.5279462933540344,0,22119
0.5142189860343933,0,62890
0.5097880363464355,0,93553
0.5321342349052429,1,7567
0.5190575122833252,1,48288
0.5264643430709839,0,27412
0.5210695862770081,1,94413
0.5382623672485352,1,1847
0.5378744602203369,1,3096
0.5217027068138123,0,32140
0.5166179537773132,0,98992
0.5180298089981079,0,37892
0.5377575755119324,1,2547
0.5317452549934387,1,1193
0.5153749585151672,0,41978
0.5095342993736267,0,61710
0.5102847814559937,0,130361
0.5290347933769226,1,15418
0.5186569690704346,0,70448
0.5143766403198242,0,82548
0.5115734934806824,1,70290
0.5221903324127197,0,20160
0.5106335878372192,1,26618
0.5231615304946899,1,18094
0.5159810781478882,0,44918
0.5193228125572205,0,53477
0.5133577585220337,0,111796
0.5405868887901306,1,1580
0.5214855074882507,1,48300
0.5155693888664246,1,70549
0.5123541951179504,0,46043
0.5078272223472595,0,215916
0.5230501294136047,1,60618
0.5200930237770081,1,29681
0.5219626426696777,0,26734
0.5079268217086792,0,41723
0.5122455358505249,0,89106
0.5089655518531799,0,81664
0.5216624140739441,1,19565
0.5130928754806519,0,19939
0.5351467728614807,1,12881
0.5171169638633728,0,35148
0.5086572170257568,0,68569
0.5053364634513855,1,73471
0.516572892665863,0,63108
0.5413029789924622,1,1591
0.5324735641479492,1,7510
0.5162084102630615,0,40156
0.5358915328979492,1,2952
0.5082750916481018,0,71830
0.5263121128082275,0,41934
0.5215312242507935,0,28954
0.5074173808097839,1,94645
0.5105575323104858,0,46142
0.5182667374610901,1,16030
0.5152918100357056,1,47931
0.5114789605140686,0,33296
0.5193653106689453,1,13951
0.5233290195465088,1,27140
0.5116390585899353,0,59816
0.5090088248252869,0,170164
