preds,actual,tcr-count
0.5047503709793091,0,39567
0.508486807346344,0,51260
0.5068681240081787,1,87608
0.5274907350540161,0,12359
0.5148283243179321,0,44133
0.5115038156509399,0,36911
0.5103252530097961,0,76486
0.5241376161575317,1,24229
0.5212472677230835,1,26152
0.5244978070259094,0,38119
0.5213360786437988,0,20404
0.5124648213386536,0,30542
0.5138012170791626,0,40538
0.5062363743782043,0,91409
0.512478232383728,0,56680
0.5051100254058838,0,100868
0.5266506671905518,0,13172
0.5081555247306824,0,132204
0.5198202133178711,0,30896
0.5382732152938843,1,4231
0.5244413614273071,0,19870
0.5088070631027222,0,48152
0.5309027433395386,0,25796
0.5095752477645874,0,118501
0.521984338760376,1,14344
0.508918046951294,0,68465
0.5069790482521057,1,56700
0.519813597202301,0,11423
0.5334950685501099,1,5890
0.5234771966934204,1,15324
0.5116742253303528,0,73123
0.5372133851051331,0,482
0.5057117342948914,0,108985
0.5070124864578247,0,19946
0.5028874278068542,0,133505
