preds,actual,tcr-count
0.5141375660896301,1,743
0.5721232295036316,1,760
0.3878483772277832,0,44216
0.6567282676696777,1,368
0.442383736371994,0,48409
0.5573799014091492,0,161
0.4458782970905304,0,12522
0.4278571307659149,0,18007
0.4012450873851776,0,52174
0.5255557894706726,1,28673
0.45096832513809204,0,27914
0.4669859707355499,1,2132
0.3499547243118286,0,15289
0.5599218606948853,1,18862
0.4477611780166626,0,8846
0.4657398462295532,0,49102
0.4828830659389496,0,17762
0.37952080368995667,0,5285
0.520742654800415,1,10577
0.42888113856315613,0,54227
0.3484399616718292,0,76737
0.45006102323532104,0,12891
0.635276734828949,1,5226
0.4064277112483978,0,73877
0.40795692801475525,0,10037
0.49798670411109924,0,17540
0.3540588915348053,0,53171
0.37357449531555176,0,15874
0.5829877257347107,1,3055
0.3666006624698639,0,28396
0.36578068137168884,0,14106
0.5804619789123535,1,9799
0.4527844488620758,0,22177
0.42043137550354004,0,15324
0.5546035170555115,1,30303
0.40669336915016174,0,21205
0.49975115060806274,1,5855
0.4053366482257843,0,44128
0.41730743646621704,0,2798
0.45983076095581055,0,8213
0.3555218577384949,0,10264
0.4876883327960968,1,10518
0.6070717573165894,1,6207
0.42069774866104126,0,64071
0.621117353439331,1,5827
0.5760056376457214,1,18770
0.40012267231941223,0,22124
0.49476850032806396,1,12040
0.4738729000091553,0,30922
0.47587844729423523,1,41674
0.4086412191390991,0,36066
0.412179172039032,0,51569
0.5694954991340637,1,2919
0.46889224648475647,0,32914
0.4254533648490906,0,24162
0.5172404050827026,1,10605
0.43517863750457764,0,26243
0.4267052114009857,0,18499
0.48265329003334045,0,21060
0.5234146118164062,1,18243
0.4150279462337494,0,31428
0.5906277298927307,1,24784
0.41292884945869446,0,25618
0.3767513036727905,0,61784
0.3665408194065094,0,26419
0.5282837152481079,1,722
0.38792356848716736,0,35683
0.39984768629074097,0,16248
0.46053555607795715,0,5730
0.3658548891544342,0,19285
0.46024051308631897,0,17848
0.4477744400501251,0,31708
0.50835782289505,0,18887
0.47456327080726624,0,86653
0.37871697545051575,0,18979
0.4351717233657837,0,41343
0.4455605745315552,0,29154
0.47773608565330505,0,19111
0.4690287411212921,0,17492
0.4649955928325653,1,29404
0.3309727609157562,0,30566
0.3635488748550415,0,82312
0.5646162629127502,1,6699
0.4277677536010742,0,14118
0.3885526657104492,0,35745
0.40701550245285034,0,27585
0.4969267249107361,0,11136
0.5965346693992615,1,6710
0.6859175562858582,1,10705
0.48738786578178406,0,10487
0.39489129185676575,0,53799
0.38599568605422974,0,37792
0.3952999413013458,0,29921
0.5253691673278809,0,11684
0.4115561246871948,0,16267
0.4019893705844879,0,34794
0.47548139095306396,0,8441
0.5312500596046448,1,4374
0.44763073325157166,0,16039
0.5049962401390076,1,7865
0.5309998989105225,0,8795
0.45212939381599426,1,7400
0.5946947932243347,1,2344
0.5563467741012573,1,8946
0.5600780844688416,1,5029
0.46692290902137756,0,13192
0.4983934760093689,1,14823
0.42017897963523865,0,36161
0.4158021807670593,0,25558
0.4712507426738739,0,17954
0.5532195568084717,1,18646
0.42603304982185364,0,57363
0.3420198857784271,0,12291
0.5518829822540283,1,22702
0.40535569190979004,0,14964
0.3647327423095703,0,23900
0.42061880230903625,0,41187
0.605918288230896,1,3650
0.4294586777687073,0,46831
0.33539459109306335,0,21389
0.4057837426662445,0,63076
0.4777657985687256,1,25974
0.4626460671424866,1,1745
0.4139660596847534,0,31722
0.45820388197898865,0,11333
0.41087886691093445,0,5851
0.49801427125930786,0,31562
0.5919678211212158,1,7923
0.40718576312065125,1,18664
0.34527266025543213,0,30368
0.6756921410560608,1,17434
0.5584806203842163,1,14463
