preds,actual,tcr-count
0.365511029958725,0,46392
0.3676779568195343,0,59179
0.3650248944759369,0,16624
0.36633172631263733,0,25815
0.36590611934661865,0,16411
0.36583855748176575,0,53413
0.3668472468852997,1,29194
0.36676621437072754,0,126528
0.3682571053504944,0,38714
0.3657543361186981,0,35076
0.36608055233955383,0,26444
0.3664352297782898,1,18288
0.3662065267562866,0,44721
0.3670770525932312,0,62372
0.366433322429657,1,19488
0.3676797151565552,0,18044
0.3642154037952423,1,10897
0.36180350184440613,1,963
0.3650963604450226,1,17825
0.3678669333457947,1,28607
0.36692678928375244,0,20615
0.36758190393447876,1,62210
0.3660554885864258,0,37433
0.3666985034942627,1,12923
0.3599803149700165,1,5376
0.3673766553401947,0,33028
0.36539632081985474,1,4676
