preds,actual,tcr-count
0.5034366250038147,1,9513
0.502440333366394,0,40570
0.49944955110549927,1,8377
0.504120945930481,1,8684
0.5007889270782471,0,13494
0.50433748960495,1,4230
0.5029999017715454,1,2424
0.5023916363716125,0,13864
0.5017432570457458,0,51586
0.5008739233016968,0,25815
0.5056964159011841,1,2941
0.5032073855400085,0,31788
0.5014509558677673,0,37204
0.49671873450279236,0,22461
0.49918559193611145,0,16692
0.504887044429779,1,9209
0.504699170589447,1,4833
0.5014948844909668,0,16624
0.4991557002067566,1,16154
0.5032153725624084,0,75647
0.5046448111534119,1,23039
0.5024029612541199,0,27514
0.4995558559894562,0,65669
0.5034897923469543,0,11544
0.5045293569564819,1,2262
0.49856409430503845,0,47138
0.49901971220970154,0,33926
0.506508469581604,1,7775
0.5024790167808533,0,25998
0.5033448934555054,1,30111
0.5004284381866455,0,23377
0.5032694935798645,0,6931
0.49981558322906494,0,16005
0.4956270158290863,0,46221
0.5042746067047119,1,1823
0.5023130178451538,0,54449
0.5021252632141113,0,35076
0.5025851726531982,1,32004
0.5017488598823547,0,38714
0.5040039420127869,1,11232
0.4988081455230713,0,15935
0.5036481022834778,0,16411
0.4991353154182434,1,16011
0.500734269618988,1,11614
0.5039055347442627,1,1299
0.5038523077964783,1,29194
0.5003409385681152,0,87540
0.5057335495948792,0,142
0.4990963637828827,0,5799
0.504235029220581,1,3701
0.5045684576034546,1,470
0.5035557746887207,0,39969
0.497804194688797,0,32560
0.5003930330276489,0,126528
0.5040939450263977,1,1466
0.49971476197242737,0,58061
0.5019073486328125,0,8216
0.5006842017173767,0,87493
0.4942551553249359,0,51381
0.5048198699951172,0,17964
0.4967831075191498,1,15675
0.5017988085746765,0,20935
0.5047151446342468,1,617
0.5015347599983215,0,38294
0.5072762370109558,1,1603
0.5032763481140137,0,59179
0.5027441382408142,0,9103
0.5072217583656311,1,4174
0.49929848313331604,0,11356
0.4996461868286133,1,20054
