preds,actual,tcr-count
0.4110439419746399,0,23900
0.45196324586868286,1,9571
0.4550967514514923,1,41674
0.44756805896759033,0,73877
0.44912564754486084,0,31428
0.4813558757305145,1,18770
0.47210004925727844,0,22177
0.5006309151649475,1,10705
0.4638414680957794,0,36161
0.5220668315887451,0,26243
0.4838668406009674,0,8795
0.44307228922843933,0,44128
0.4561464488506317,0,53171
0.40678349137306213,0,11136
0.3825245797634125,1,17434
0.5105074048042297,1,7923
0.4856160879135132,0,15324
0.43322980403900146,0,28396
0.4897212088108063,0,6238
0.4613286852836609,1,18243
0.43499884009361267,0,41343
0.45863664150238037,1,30303
0.5242893695831299,0,62222
0.471225380897522,1,22702
0.43567779660224915,0,12291
0.5179257392883301,0,37792
0.5255049467086792,0,22044
0.5191057324409485,0,6408
0.43369847536087036,1,29404
0.5047252774238586,1,1745
0.4543554186820984,0,48409
0.532541036605835,1,20729
0.5606087446212769,1,3055
0.44054844975471497,0,18499
