preds,actual,tcr-count
0.604909360408783,1,743
0.5063154697418213,1,5855
0.4662497043609619,0,8213
0.4305802881717682,0,13620
0.4175593852996826,0,9069
0.43971115350723267,0,15874
0.4101899564266205,0,25558
0.442525178194046,0,17762
0.5302886366844177,0,5285
0.5870745778083801,1,6207
0.49313563108444214,0,9714
0.41566187143325806,0,26419
0.44504979252815247,0,18007
0.5164729356765747,1,760
0.46048858761787415,0,54227
0.6401816010475159,1,722
0.5243624448776245,1,5827
0.4047374725341797,0,24835
0.458640992641449,0,44216
0.4084736406803131,0,19111
0.5482757687568665,1,6306
0.49679064750671387,0,24162
0.5708158016204834,1,9799
0.4222351312637329,0,14964
0.41577425599098206,0,30922
0.4349222481250763,0,25618
0.4844845235347748,0,9336
0.46778151392936707,0,34794
0.5818939208984375,1,18646
0.480400413274765,0,13192
0.4531184434890747,0,17492
0.44957271218299866,0,22124
0.5228011608123779,1,25974
0.40345126390457153,0,53799
0.3849433958530426,0,16267
0.4406755566596985,0,5730
0.40685996413230896,0,41187
0.3741641938686371,0,61784
0.5630684494972229,1,58130
0.5854207277297974,1,5226
0.3782218396663666,0,16039
0.4626578092575073,0,14106
0.483977735042572,0,20146
0.48689281940460205,0,30566
0.3647978901863098,0,29921
0.43905162811279297,0,17711
0.4772079288959503,1,18664
0.514502763748169,1,12155
0.4583262503147125,0,7896
0.44103536009788513,0,31708
0.4706914722919464,0,16021
0.3768666684627533,0,32914
0.41546955704689026,0,21205
0.43832671642303467,0,27914
0.4238325357437134,0,51569
0.4581167697906494,1,22870
0.5073503255844116,1,2132
0.5510856509208679,1,10382
0.451128214597702,0,18850
0.4431498050689697,0,5851
0.5890690684318542,1,2344
0.5038632750511169,0,161
0.5267097353935242,0,3864
0.46823689341545105,0,35683
0.40405648946762085,0,76737
0.41684478521347046,0,48088
0.40042844414711,0,29154
0.38588282465934753,0,21060
0.4955526292324066,1,10605
0.38103073835372925,0,31562
0.41311246156692505,0,17954
0.3806488513946533,0,46831
0.5702094435691833,1,3030
0.4436483085155487,1,14463
0.372440367937088,0,5444
0.41245925426483154,0,17848
0.4937964379787445,0,8411
0.4286031126976013,0,35745
0.47010594606399536,0,49102
0.5876184701919556,1,7865
0.5373501181602478,1,22029
0.4691641926765442,0,31722
0.580866813659668,1,2919
0.5061718821525574,1,6699
0.6002359390258789,1,12040
0.45889243483543396,0,10264
0.5248485207557678,1,6710
0.3844057023525238,0,21389
0.46553948521614075,0,12522
0.4980333149433136,1,18862
0.42636820673942566,0,19285
0.42130014300346375,0,11333
0.5660690069198608,1,9451
0.4183915853500366,0,2798
0.5385692119598389,1,13900
0.4583583176136017,0,11684
0.6004171371459961,1,7400
0.40384629368782043,0,40760
0.48018717765808105,1,10577
0.40193358063697815,0,17540
0.5841970443725586,1,3650
0.5813280344009399,1,10518
0.5516683459281921,1,4374
0.4616641700267792,1,24784
0.646898090839386,1,368
0.4200822114944458,0,63076
0.3890509605407715,0,18539
0.4535357356071472,0,82312
0.4382971525192261,0,52174
0.41671544313430786,0,16248
0.4476660490036011,0,14118
0.4419900178909302,0,27585
0.39167776703834534,0,35404
0.4340194761753082,0,10037
0.5727346539497375,1,5670
0.4713994562625885,0,8846
0.6535499095916748,1,8946
0.4539189338684082,0,18979
0.5603548884391785,1,5029
0.3919074535369873,0,15289
0.4353099763393402,0,57363
0.39428532123565674,0,8441
0.43820062279701233,0,12891
0.42826107144355774,0,64071
0.5579516887664795,1,28673
0.4364142119884491,0,36066
0.4795810878276825,0,30368
0.4506590962409973,0,18887
0.5374530553817749,0,13252
0.41279569268226624,0,86653
0.5803634524345398,1,14823
0.40043994784355164,0,10487
