preds,actual,tcr-count
0.5097871422767639,1,933
0.4765457510948181,1,51713
0.4635674059391022,1,15214
0.44429126381874084,0,18044
0.4267319142818451,0,62372
0.4469089210033417,0,15292
0.4568052887916565,0,52819
0.48875662684440613,1,44657
0.4374066889286041,0,57810
0.4580255448818207,0,81888
0.44045349955558777,0,59975
0.4423701763153076,0,27514
0.4879430830478668,0,16624
0.4675915837287903,0,25998
0.4230934679508209,0,138603
0.4627302885055542,0,19432
0.48464277386665344,0,8975
0.4349043369293213,0,23732
0.44950276613235474,0,103588
0.46989959478378296,0,24623
0.44276294112205505,0,81005
0.4989337921142578,1,58837
0.48562756180763245,1,1080
0.42286059260368347,0,59179
0.5061310529708862,0,6326
0.47200044989585876,1,2813
0.4332522749900818,0,27811
