preds,actual,tcr-count
0.32459375262260437,0,32140
0.2553929090499878,0,179917
0.24887356162071228,0,44415
0.4745108485221863,1,19565
0.2964780926704407,0,41723
0.48107853531837463,0,40535
0.45626890659332275,0,73123
0.34340900182724,0,33296
0.6099982261657715,1,94413
0.423009991645813,0,56680
0.5219916701316833,1,56700
0.4028579592704773,0,81664
0.32273396849632263,0,40538
0.3051092326641083,0,71413
0.2851073145866394,1,94645
0.7535334825515747,1,24029
0.6425341367721558,1,2952
0.8086019158363342,1,1847
0.6624752879142761,1,8369
0.5689387917518616,1,39253
0.747951865196228,1,16030
0.5108767747879028,1,25973
0.34402161836624146,0,59654
0.5642132759094238,1,39611
0.7407289147377014,1,26152
0.697831392288208,1,2547
0.4390851557254791,0,118501
0.6555927991867065,1,53950
0.3660566210746765,0,37892
0.48850205540657043,1,16150
0.5247251391410828,1,5890
0.4779617488384247,0,30298
0.5382601022720337,0,23053
0.2963142693042755,1,26618
0.5072371959686279,0,41924
