preds,actual,tcr-count
0.7900079488754272,1,7510
0.3316943943500519,0,36911
0.3757815659046173,0,24748
0.5022168755531311,1,15418
0.2719876766204834,0,133139
0.707560658454895,1,60618
0.3239161968231201,0,100868
0.35055020451545715,0,132204
0.34435659646987915,0,81781
0.2798084318637848,0,19946
0.6218119859695435,1,14344
0.6061357259750366,0,13172
0.35866668820381165,0,108985
0.3222508430480957,0,40000
0.37386080622673035,0,68465
0.4752117097377777,0,26734
0.40956538915634155,0,44918
0.5676286220550537,1,59776
0.3154371380805969,1,73471
0.3471485674381256,0,48152
0.7335416078567505,1,1580
0.5126557350158691,0,9809
0.7156996130943298,1,7278
0.2752383053302765,0,64885
0.5628840327262878,1,48300
0.6142073273658752,0,27412
0.7398735880851746,1,1193
0.4714362323284149,0,18201
0.7254902124404907,1,1591
0.30811718106269836,0,160510
0.8079134821891785,1,53662
0.3330436646938324,0,27673
0.38760635256767273,0,19870
0.3514445126056671,0,28921
0.6712229251861572,1,12881
0.6825581789016724,1,88867
0.6345656514167786,1,87608
0.7460694313049316,1,920
0.5699772238731384,0,30896
0.31260332465171814,0,46043
0.5294296145439148,1,22596
0.4650704562664032,0,13736
0.5591061115264893,1,21509
0.45089396834373474,0,47848
0.485276997089386,1,70290
0.2888281047344208,0,20404
0.2576133906841278,0,135965
0.5223966836929321,0,15497
0.41211235523223877,0,63298
0.3300509452819824,0,69017
0.29914551973342896,0,201094
0.42690178751945496,0,44133
0.31197255849838257,0,20647
0.32630467414855957,0,111796
0.2664062976837158,0,112066
0.6382707953453064,1,20624
0.45370352268218994,0,55251
0.2731000483036041,0,91409
0.31355980038642883,0,19939
0.5124047994613647,0,41978
0.270408570766449,0,150605
0.2863865792751312,0,129484
0.4710610508918762,0,68569
0.468207985162735,0,11423
0.43950220942497253,0,38119
0.4259784519672394,0,94427
0.25843000411987305,0,130361
0.2867138087749481,0,76486
0.488051176071167,0,23452
0.5292532444000244,1,47931
0.3736822009086609,0,51260
0.3386279344558716,0,73713
0.49264469742774963,0,40156
0.5720540285110474,0,25796
0.2988371253013611,0,93740
0.3005227744579315,0,215916
0.2563701868057251,0,98992
0.5792315006256104,1,27140
0.7552743554115295,1,3152
0.2960628569126129,1,14187
0.38353633880615234,0,41934
0.2523382306098938,0,170164
0.6100837588310242,1,19121
0.394483357667923,0,33699
0.3891013562679291,0,46461
0.3492072522640228,0,82548
0.41745617985725403,0,60829
0.5371726155281067,0,46142
0.6687593460083008,1,15324
0.326110303401947,0,22119
0.4833180904388428,1,44751
0.33536624908447266,0,71830
0.5431153178215027,1,24229
0.26179662346839905,1,19869
0.323849081993103,0,63108
0.3874927759170532,0,38335
0.5259687900543213,0,6980
0.4163711667060852,1,18094
0.29215648770332336,0,53477
0.3112466633319855,0,129544
0.356863796710968,0,21940
0.2783774733543396,0,89106
0.28298571705818176,1,31535
0.2772252857685089,0,85319
0.7675780057907104,1,4231
0.547451913356781,0,482
0.23152631521224976,0,84017
0.6770865321159363,1,3853
0.2722994387149811,0,36887
0.30695202946662903,1,48288
0.5498733520507812,1,12768
0.2752797305583954,0,64705
0.2717403769493103,0,93553
0.5463913083076477,1,44836
0.30922359228134155,0,95566
0.38375183939933777,0,61710
0.3739114999771118,0,39567
0.3056051433086395,0,81056
0.6506362557411194,1,70549
0.3821338713169098,0,35148
0.7545390725135803,1,3096
0.6020522713661194,1,7567
0.4575273394584656,0,28954
0.29685479402542114,0,70448
0.6624093651771545,1,7789
0.3182319700717926,0,30542
0.7721225619316101,1,1697
0.5688718557357788,0,12359
0.2592109739780426,0,59816
0.2714376747608185,0,133505
0.7804508209228516,1,1579
0.40055206418037415,1,81131
0.36642852425575256,0,64670
0.3462570905685425,0,25583
0.29090026021003723,0,20160
0.3443218171596527,0,62890
0.29999127984046936,0,144848
0.5734792947769165,1,13951
0.4257594347000122,1,29681
