preds,actual,tcr-count
0.4894956350326538,1,4676
0.4831782877445221,0,93231
0.485045850276947,0,25998
0.48661506175994873,0,59179
0.4840644896030426,1,59124
0.4863308072090149,0,35536
0.4839210510253906,0,57810
0.48887521028518677,0,4435
0.4893817603588104,0,38294
0.48519057035446167,0,69723
0.48084521293640137,0,37433
0.4866221249103546,0,23631
0.4786122441291809,0,39750
0.48869550228118896,1,9209
0.4881424009799957,1,8684
0.4854675829410553,0,16734
0.48381438851356506,1,15214
0.48295897245407104,1,62210
0.47985848784446716,1,1146
0.4825115501880646,1,67808
0.4822530150413513,0,69818
0.4848000109195709,1,10897
0.4846457839012146,1,74442
0.4828242063522339,0,65669
0.4860929846763611,1,889
0.4838816523551941,0,89717
0.4890722930431366,0,22823
