preds,actual,tcr-count
0.48671233654022217,0,16411
0.4893497824668884,1,44657
0.4883608818054199,1,12923
0.4844462275505066,0,26194
0.48591020703315735,0,26444
0.487117737531662,1,18288
0.4849095344543457,1,58837
0.48941561579704285,0,53852
0.4883383512496948,1,11614
0.4859475791454315,0,53413
0.4850688576698303,0,13079
0.4821992516517639,0,87540
0.48784124851226807,0,6859
0.4840139150619507,0,54296
0.4957047998905182,1,2813
0.4845516085624695,1,72082
0.4831794500350952,0,46392
0.48756101727485657,0,27811
0.4899521470069885,1,17579
0.4846368432044983,1,49153
0.48258984088897705,0,41577
0.4837350845336914,0,81005
0.4853324890136719,1,4174
0.483239084482193,0,75523
0.484595388174057,0,43743
0.4834950268268585,0,342
0.48766082525253296,1,30111
0.4823106825351715,0,44721
0.48656341433525085,1,5462
0.4840322434902191,0,33028
0.48492786288261414,1,9021
0.48556673526763916,0,59975
0.48653167486190796,1,28607
0.4883831739425659,0,28319
0.48634201288223267,1,51713
0.48865389823913574,1,933
0.48702582716941833,1,1080
0.4811980426311493,0,81888
0.486253947019577,1,17825
0.4880422055721283,0,31788
0.48534634709358215,0,46485
0.4820168614387512,0,40570
0.49151545763015747,1,10895
0.48386651277542114,0,16624
0.4921072721481323,1,5246
0.484231173992157,0,126528
0.4878718852996826,1,7775
0.48425421118736267,0,19242
0.4862145483493805,0,22377
0.48957493901252747,0,40741
0.4882954955101013,0,35076
0.48436304926872253,0,45720
0.48763570189476013,0,18044
0.486063152551651,0,12349
0.49004608392715454,0,29165
0.4857757091522217,0,42692
0.49004408717155457,0,42612
0.4886873662471771,0,6326
0.48676973581314087,0,24838
0.49108386039733887,0,51586
0.4825665056705475,0,54449
0.48907455801963806,1,31535
0.4850853383541107,0,62372
0.489637166261673,1,15908
0.48450762033462524,0,53233
0.48736950755119324,1,3375
0.485086590051651,0,24650
0.48659783601760864,1,50264
0.4864668548107147,0,27514
0.4929340183734894,1,29194
0.4867301285266876,0,52819
0.48514100909233093,0,20373
0.48325851559638977,0,28951
0.4882160425186157,0,14596
0.4868617355823517,1,13441
0.48462486267089844,0,20615
0.49490171670913696,1,5376
0.4850662648677826,0,8975
0.4869614243507385,1,23039
0.4861963987350464,0,9712
0.4864543676376343,0,27642
0.4903980493545532,0,17275
0.48900875449180603,0,58061
0.4835588037967682,0,983
0.48869091272354126,0,15292
0.4926689863204956,1,13739
0.4855155646800995,0,25815
0.4894554018974304,1,963
0.4867814779281616,0,20935
0.49093717336654663,1,11417
0.48780539631843567,0,7485
0.4847579896450043,0,18500
0.48439547419548035,1,19488
0.48773306608200073,0,138603
0.4875635504722595,0,12457
0.48382872343063354,0,103588
0.48945119976997375,0,24623
0.4859532117843628,0,86142
0.49190330505371094,0,12441
0.48711174726486206,0,61373
0.4870144724845886,0,87493
0.4896693527698517,0,59171
0.4833923876285553,0,38714
0.485283225774765,0,23732
0.48295992612838745,0,15232
0.48063966631889343,0,19432
