preds,actual,tcr-count
0.5030909776687622,0,6238
0.49323806166648865,1,2344
0.4999171495437622,0,12522
0.45173379778862,0,19285
0.4645676016807556,1,6207
0.4840701222419739,1,29404
0.495008260011673,1,2132
0.48579955101013184,0,82312
0.46468308568000793,0,9714
0.4874056577682495,0,48088
0.4772058129310608,0,8795
0.45137107372283936,0,24835
0.4998229742050171,0,44128
0.4305168092250824,0,9069
0.4944097697734833,1,18770
0.5208232402801514,1,18646
0.46927663683891296,0,5851
0.5031646490097046,1,9451
0.482380747795105,0,76737
0.5528295636177063,1,17434
0.5157710313796997,0,73877
0.45736953616142273,1,14823
0.47899898886680603,1,18243
0.50162672996521,1,1745
0.4784914553165436,0,52174
0.4928700625896454,1,18664
0.4916320741176605,1,10605
0.48137709498405457,1,12155
0.4903002679347992,0,16248
0.5836297869682312,1,58130
0.5796398520469666,1,24784
0.5233750939369202,1,3650
0.4727003872394562,1,9799
0.47728633880615234,0,27914
