preds,actual,tcr-count
0.5496619343757629,0,2545
0.43007907271385193,0,29135
0.6029505729675293,1,6677
0.374774307012558,0,13806
0.31969892978668213,0,46997
0.3125256896018982,0,56922
0.6270686388015747,1,9010
0.4911453425884247,1,8068
0.2822922468185425,0,32431
0.41349390149116516,0,11464
0.4180927872657776,1,21942
0.37628012895584106,0,27440
0.5965406894683838,1,1872
0.3080115020275116,0,21360
0.5945460200309753,1,701
0.5538580417633057,1,5253
0.4879303574562073,0,7523
0.6708696484565735,1,10646
0.5514496564865112,0,140
0.5640389323234558,1,10013
0.6552658677101135,1,8857
0.2932521104812622,0,39104
0.427474707365036,1,17056
0.30285853147506714,0,48425
0.3946197032928467,0,43316
0.41486966609954834,0,8190
0.34137994050979614,0,32086
0.3427107632160187,0,23548
0.4208981990814209,1,25633
0.40903398394584656,0,21604
0.4688478112220764,0,5785
0.5861985087394714,0,4761
0.5377327799797058,0,7498
0.49994081258773804,1,4509
0.4366295039653778,0,23396
0.3222350776195526,0,54838
0.4196987450122833,0,15908
0.2754411995410919,0,36366
0.5775065422058105,1,7075
0.2915962338447571,0,55131
0.4878997206687927,0,16619
0.6433358788490295,1,11712
0.35151493549346924,0,36620
0.6547778844833374,0,26110
0.5761562585830688,1,2515
0.35189977288246155,0,17191
0.3964821398258209,0,24722
0.31914299726486206,0,28237
0.5864096879959106,1,4742
0.41172659397125244,0,42073
0.49480703473091125,1,18921
0.5870957970619202,1,2413
0.394175261259079,0,16599
0.3695480525493622,0,18232
0.6330112218856812,1,15557
0.344849556684494,0,32238
0.5034939050674438,0,19246
0.4442620277404785,1,25165
0.6182827949523926,1,7652
0.46283385157585144,0,9459
0.5056828856468201,0,27368
0.380422979593277,0,16806
0.6712725162506104,1,1816
0.43424105644226074,0,14213
0.7136179208755493,1,6642
0.3467409014701843,0,42248
0.3865131735801697,1,8905
0.37205836176872253,0,15980
0.48048174381256104,0,16060
0.49197956919670105,0,26731
0.4580613076686859,0,9516
0.5057603120803833,1,25249
0.5109884738922119,0,3483
0.5135238170623779,0,7325
0.578779935836792,0,10421
0.5907038450241089,1,304
0.42902642488479614,0,15936
0.3354185223579407,0,74566
0.4524088203907013,0,19984
0.4109790325164795,0,31296
0.3859363794326782,0,14282
0.5313933491706848,1,12102
0.3823947012424469,1,55183
0.34695640206336975,0,12681
0.3883330821990967,0,27228
0.6421515941619873,1,9500
0.48091500997543335,0,4874
0.4896814823150635,0,8160
0.39023151993751526,0,46012
0.5849507451057434,1,23760
0.4723640978336334,1,21059
0.5091049075126648,0,4564
0.4889358580112457,0,9062
0.6132066249847412,0,22996
0.28608545660972595,0,22367
0.318437397480011,0,18963
0.6368129253387451,1,4429
0.4389563202857971,0,13281
0.4000391364097595,0,11049
0.439816415309906,0,15885
0.39390677213668823,0,14088
0.3821054995059967,0,14510
0.6549052596092224,1,3123
0.6784916520118713,1,3686
0.31955260038375854,0,51199
0.4125325381755829,0,11300
0.3462470769882202,0,57374
