preds,actual,tcr-count
0.5150561928749084,1,14187
0.5151617527008057,1,3096
0.4810355603694916,0,150605
0.48699501156806946,0,44133
0.5107173323631287,1,5890
0.4806431829929352,0,144848
0.48574233055114746,0,33296
0.5107820630073547,1,12881
0.5095464587211609,0,28921
0.49474966526031494,1,44751
0.485303670167923,0,84017
0.481243759393692,0,111796
0.48511576652526855,1,53950
0.48092085123062134,0,46461
0.4744754433631897,0,118501
0.48403018712997437,0,25583
0.49783942103385925,1,19869
0.5123873949050903,1,7278
0.502926766872406,1,12768
0.4851462244987488,0,81781
0.47641605138778687,1,21509
0.5134789347648621,0,482
0.5068291425704956,1,1193
0.5040653347969055,1,31535
0.4852486550807953,0,19870
0.4955149292945862,1,44836
0.4883727729320526,0,9809
0.4757474958896637,0,53477
0.5121314525604248,1,24229
0.510362982749939,1,3853
0.48682132363319397,0,27673
0.4688941240310669,0,133139
0.48523202538490295,0,46043
0.5044938921928406,0,6980
0.49571579694747925,0,24748
