preds,actual,tcr-count
0.5009557008743286,0,38294
0.4859662652015686,0,24797
0.5042483806610107,0,18044
0.498944491147995,0,75523
0.49484801292419434,1,9513
0.4824661910533905,0,48601
0.4896288216114044,0,58061
0.5098893642425537,1,6049
0.5142509341239929,1,1911
0.4965292811393738,1,25760
0.4993615448474884,0,15961
0.5042321681976318,0,26444
0.4903356730937958,0,19794
0.49058666825294495,0,21476
0.4986947476863861,1,31535
0.4900720417499542,0,36546
0.5073549151420593,0,19242
0.5063839554786682,0,44721
0.4890407621860504,0,26194
0.507103443145752,1,5376
0.5052707195281982,0,54449
0.5097129344940186,0,20615
0.500778317451477,0,8216
0.48551270365715027,0,26830
0.4982233941555023,0,13494
0.5048956274986267,1,1466
0.5002294778823853,1,72082
0.5038245320320129,0,33028
0.503294050693512,0,46392
0.503259003162384,0,51586
0.4930981695652008,1,23944
0.4998529255390167,0,110628
0.4964001178741455,0,17265
0.5039004683494568,0,29358
0.49871644377708435,0,9103
0.5073444247245789,1,304
0.48969119787216187,0,25487
0.4917643070220947,0,32354
0.5001928806304932,0,6859
0.5018540024757385,0,89717
0.504438042640686,1,9209
0.4955654740333557,1,12942
0.4998318552970886,1,6697
0.5017873048782349,0,82645
0.5083141922950745,0,14063
0.5019376873970032,1,59124
0.5157374143600464,1,963
0.5025054216384888,0,43743
0.4902147054672241,0,20051
0.5066721439361572,0,25998
0.5044812560081482,1,49153
0.5024383664131165,1,5340
0.5034496784210205,0,53413
0.49748772382736206,0,23127
0.49322715401649475,0,32560
0.48988640308380127,0,11716
0.4935694634914398,0,31398
0.5101564526557922,1,12923
0.5063832402229309,0,14596
0.500845193862915,0,65669
0.49744996428489685,1,20054
0.48891681432724,1,55445
0.5066666603088379,0,7706
0.5000261068344116,1,30111
0.49884751439094543,0,103588
0.48966673016548157,1,11614
0.4946899712085724,0,14247
0.490023136138916,0,28963
0.48789265751838684,1,11733
0.508328378200531,0,12457
