preds,actual,tcr-count
0.47672751545906067,0,15232
0.4937325119972229,0,14596
0.4595946669578552,0,69723
0.4910804033279419,1,13441
0.5146961212158203,1,29194
0.47757089138031006,0,18500
0.4980674982070923,1,12923
0.483630508184433,1,11417
0.4970419108867645,0,15292
0.45471975207328796,0,24838
0.47076696157455444,0,33028
0.472170352935791,0,54296
0.4770059883594513,0,53233
0.4985172748565674,1,10895
0.49398788809776306,1,13739
0.46947187185287476,0,61373
0.4642302989959717,0,35536
0.5144031643867493,0,20615
0.4711555540561676,0,103588
0.46197620034217834,0,89717
0.45417672395706177,1,50264
0.4942963123321533,0,20935
0.5021358728408813,1,5462
0.4805585443973541,0,40741
0.49978193640708923,0,16734
0.4959503412246704,1,8684
0.47377151250839233,0,23732
