preds,actual,tcr-count
0.48523011803627014,1,18288
0.5030818581581116,1,4676
0.48103103041648865,0,9712
0.47878673672676086,0,126528
0.47885048389434814,1,28607
0.4858899414539337,1,62210
0.4987388551235199,1,23039
0.5006034970283508,0,27811
0.4988001883029938,0,25998
0.46482157707214355,0,86142
0.4747171998023987,0,59179
0.4606621563434601,0,59171
0.5064299702644348,0,6326
0.46581360697746277,0,81005
0.4631769061088562,0,38714
0.48581936955451965,0,19432
0.4802854359149933,0,43743
0.4951115846633911,0,6859
0.4924964904785156,0,22377
0.4744064211845398,0,40570
0.4939095973968506,0,28951
0.4913998246192932,1,58837
0.47775065898895264,0,62372
0.4831279218196869,0,24650
0.4677357077598572,0,59975
0.46385273337364197,0,41577
0.47252750396728516,0,23631
0.43837079405784607,0,81888
0.4762710630893707,1,51713
0.47054028511047363,0,93231
0.46895483136177063,0,57810
0.4986117482185364,0,39750
0.4832979440689087,1,30111
0.49269747734069824,0,983
0.5264436602592468,1,1146
0.47587886452674866,1,59124
0.4841926097869873,0,27642
0.46468251943588257,0,42612
0.523385763168335,1,1080
0.5427886247634888,1,889
0.4743143618106842,1,44657
0.46012622117996216,0,87540
0.4731811285018921,0,35076
0.4592772126197815,0,31788
0.4656428396701813,0,46485
0.4895748198032379,0,12457
0.4800984859466553,0,342
0.4681522250175476,0,19242
0.5129192471504211,1,15214
0.5113610029220581,1,3375
0.46646738052368164,0,12441
0.48116061091423035,0,58061
0.45912978053092957,0,65669
0.470104455947876,0,16411
0.5015779733657837,1,5376
0.4955979585647583,0,7485
0.48386624455451965,0,38294
0.5037317872047424,1,9209
0.4758492708206177,1,74442
0.5218427777290344,1,963
0.472919225692749,0,4435
0.46662983298301697,0,87493
0.48045098781585693,1,19488
0.5125643610954285,1,10897
0.4756052792072296,0,69818
0.4561742842197418,0,17275
0.5058566331863403,1,11614
0.4691685438156128,0,27514
0.5054201483726501,1,9021
0.47174811363220215,0,12349
0.4936295449733734,1,49153
0.4559297561645508,0,42692
0.5219754576683044,1,933
0.4697926342487335,0,24623
0.5296601057052612,1,2813
0.468137264251709,0,138603
0.4560323655605316,0,22823
0.4805561900138855,0,26194
0.5138657093048096,1,5246
0.48928236961364746,0,16624
0.4672097861766815,0,51586
0.48220089077949524,0,8975
0.47697722911834717,1,72082
0.4689805507659912,0,29165
0.47665610909461975,1,31535
0.47255462408065796,0,45720
0.4894755184650421,0,13079
0.4811464846134186,1,67808
0.47390010952949524,0,75523
0.5138738751411438,1,15908
0.4739155173301697,1,17579
0.4770580530166626,0,25815
0.4802267253398895,0,46392
0.4824437201023102,0,28319
0.4744817018508911,0,20373
0.4676707684993744,0,26444
0.47694653272628784,0,52819
0.4820118248462677,0,18044
0.4844493567943573,1,17825
0.476884663105011,0,53852
0.45582062005996704,0,37433
0.47460266947746277,0,54449
0.48674753308296204,0,44721
0.48306581377983093,0,53413
0.49887552857398987,1,7775
0.5558286309242249,1,4174
