preds,actual,tcr-count
0.49892449378967285,0,59179
0.4991934299468994,0,89717
0.5005667209625244,1,5462
0.5007114410400391,1,29194
0.49907487630844116,0,45720
0.5009151101112366,0,18500
0.501181960105896,1,5246
0.4999057948589325,0,26444
0.49877288937568665,0,38294
0.5014029145240784,0,983
0.4989279806613922,0,81005
0.4990333020687103,1,72082
0.49867600202560425,0,40741
0.49827882647514343,0,44721
0.4992986023426056,1,67808
0.5007849931716919,1,4174
0.4991076588630676,1,23039
0.5022745728492737,0,342
0.498210608959198,0,87493
0.4986848831176758,0,27514
0.49946853518486023,0,42692
0.49871817231178284,0,81888
0.49996185302734375,0,33028
0.4996952414512634,0,12349
0.5013041496276855,1,9021
0.5016633868217468,1,933
0.49990180134773254,0,22377
0.4999537467956543,0,16411
0.49894946813583374,0,54296
0.501125156879425,1,889
0.5015800595283508,0,12457
0.49983376264572144,1,31535
0.5006884336471558,0,24623
0.5011980533599854,0,25815
0.4986528754234314,0,58061
0.4988616406917572,0,75523
0.5017363429069519,0,6859
0.498728483915329,0,126528
0.49942630529403687,1,13441
0.499245822429657,0,46485
0.49883002042770386,0,93231
0.5009735822677612,0,16734
0.49990299344062805,0,23631
0.5006024241447449,0,27642
0.4993613660335541,1,30111
0.4994218945503235,1,51713
0.49921682476997375,0,26194
0.4988545775413513,0,43743
0.50077223777771,0,7485
0.5005295276641846,1,10895
0.5004784464836121,1,9209
0.49901631474494934,1,18288
0.5001524686813354,1,15908
0.49812546372413635,0,103588
0.5026625990867615,1,1080
0.500335156917572,0,18044
0.4984622895717621,0,53852
0.49977907538414,0,35076
0.4997738301753998,0,35536
0.49949660897254944,1,59124
0.4998422861099243,0,57810
0.5006826519966125,0,19242
0.5012757182121277,0,13079
0.5000362992286682,0,22823
0.5011149048805237,0,4435
0.5000348687171936,0,52819
0.4995713233947754,0,41577
0.5002345442771912,0,40570
0.5005840063095093,0,20935
0.49967190623283386,1,50264
0.4998409152030945,0,51586
0.5000621676445007,0,20373
0.5002620816230774,0,24650
0.4996519684791565,0,28951
0.5006690621376038,0,16624
0.499695360660553,0,59171
0.4986015558242798,1,62210
0.5002787113189697,0,24838
0.5005555748939514,0,20615
0.4990553855895996,0,46392
0.4987523853778839,0,39750
0.4997781217098236,1,19488
0.5003215074539185,1,13739
0.4988013803958893,0,54449
0.5012747645378113,1,11417
0.5001550316810608,0,15292
0.4986346662044525,0,61373
0.5005086660385132,1,17579
0.5004057288169861,1,8684
0.4994962513446808,1,44657
0.5007245540618896,0,12441
0.4984811246395111,0,42612
0.4992001950740814,0,38714
0.4983883798122406,0,69723
0.4990643560886383,0,53233
0.499841570854187,1,7775
0.4992654323577881,0,65669
0.5001660585403442,0,14596
0.5019629001617432,1,12923
0.49978163838386536,0,25998
0.49842774868011475,0,86142
0.5008643269538879,0,19432
0.49873411655426025,0,31788
0.5014001131057739,0,15232
0.500793993473053,0,8975
0.49899202585220337,0,28319
