preds,actual,tcr-count
0.49919408559799194,1,8377
0.4969153106212616,0,15935
0.49801915884017944,0,19278
0.49624061584472656,0,17964
0.49690374732017517,0,19242
0.5023010969161987,1,1882
0.494925320148468,0,51586
0.4946174919605255,0,23732
0.505490243434906,1,1080
0.4926879107952118,0,110628
0.49537166953086853,0,25815
0.4948738217353821,0,29165
0.4941563308238983,0,33028
0.4913647174835205,0,74913
0.5040225386619568,1,2025
0.4930706024169922,0,44721
0.5001333951950073,0,4898
0.5056813955307007,1,642
0.49601614475250244,0,16005
0.493314266204834,0,35076
0.5009871125221252,1,2941
0.5014299154281616,1,1603
0.4997774064540863,1,2640
0.49386337399482727,0,48601
0.49477604031562805,0,17155
0.49321624636650085,0,24650
0.5036287307739258,1,617
0.49372678995132446,1,22055
0.4964165687561035,1,10110
0.49491381645202637,0,16896
0.4984550178050995,1,4756
0.49312612414360046,0,37433
0.49813398718833923,0,4781
0.49316298961639404,0,32197
0.49953314661979675,1,3375
0.4964597523212433,0,6931
0.503206729888916,1,1466
0.4972987174987793,1,5622
0.4929755628108978,0,38294
0.49682894349098206,1,9060
0.49551305174827576,1,11417
0.4946445822715759,0,21702
0.4945707321166992,0,14596
0.4954617917537689,1,16122
0.4958779215812683,0,13864
0.4927830398082733,1,28607
0.4957272410392761,1,13503
0.49564892053604126,0,14247
0.49912771582603455,1,2813
0.49913883209228516,1,5376
0.4964727461338043,0,17265
0.49973830580711365,1,2529
0.4969801902770996,1,10680
0.4938738942146301,0,35536
0.49986258149147034,1,6697
0.5115934014320374,0,142
0.4934064447879791,0,39969
0.49786144495010376,0,14739
0.4966011345386505,0,16670
0.4929642975330353,0,81005
0.49525293707847595,0,15292
0.4953252077102661,0,28951
0.4963599443435669,0,16029
0.4956403076648712,0,65581
0.49601900577545166,0,20615
0.49724507331848145,1,9828
0.49562230706214905,1,23039
0.4920898377895355,1,58837
0.4956338703632355,0,22461
0.49788138270378113,1,15675
0.4966638684272766,0,17460
0.5016066431999207,0,3492
0.4961062967777252,0,28963
0.4950559437274933,0,26444
0.4921782910823822,0,103588
0.5015884637832642,1,5340
0.4947790801525116,0,42612
0.5067036747932434,1,659
0.4923059642314911,0,93231
0.49756041169166565,0,14553
0.5099665522575378,1,304
0.4946264922618866,0,22377
0.4996667206287384,0,5799
0.4947584569454193,0,57208
0.49851396679878235,1,12177
0.5013549327850342,1,6049
0.5006955862045288,1,4440
0.4949193596839905,0,39285
0.4939747452735901,0,87493
0.491958349943161,0,138603
0.4946782886981964,0,37204
0.49960893392562866,0,7523
0.498481422662735,0,12486
0.49790075421333313,1,16011
0.5005244612693787,1,5462
0.4979098439216614,0,15961
0.5009641647338867,1,5259
0.49621936678886414,0,23127
0.49912646412849426,1,9209
0.5030573010444641,1,2424
0.4989134967327118,0,11356
0.4972897171974182,1,18288
0.5027564764022827,1,2262
0.5016270875930786,1,4174
0.49991893768310547,0,11077
0.49514085054397583,0,59171
0.49518826603889465,0,55307
0.4951707124710083,0,46485
0.49500715732574463,1,59124
0.5008435249328613,1,17825
0.4945806562900543,0,43743
0.4980212450027466,0,31322
0.49896040558815,0,22823
0.5032391548156738,1,5649
0.5087339282035828,1,963
0.4981635510921478,1,16154
0.49925509095191956,1,11232
0.4993150234222412,0,12441
0.49856218695640564,0,23377
0.4958195388317108,0,39654
0.4998217225074768,0,29235
0.4989969730377197,0,19432
0.4979533553123474,1,49153
0.49964335560798645,0,13335
0.49843114614486694,0,26194
0.500782310962677,0,13079
0.49718937277793884,0,45306
0.5052027106285095,1,4676
0.4993160665035248,0,34020
0.5038955211639404,0,9619
0.5031026601791382,0,8194
0.5037409067153931,1,8846
0.4996579885482788,0,23631
0.49813833832740784,0,55128
0.505368709564209,0,5128
0.4989261031150818,0,39750
0.49684494733810425,0,69723
0.5080262422561646,1,1911
0.5008170008659363,0,12349
0.49714428186416626,0,61373
0.4980197548866272,0,17275
0.4978519380092621,0,29358
0.5002331137657166,1,10897
0.4997863471508026,0,31575
0.5037911534309387,0,4435
0.49875321984291077,0,18309
0.4967028498649597,0,41577
0.500281810760498,0,21476
0.4977129399776459,0,24838
0.5016222596168518,0,8247
0.5007928609848022,0,15232
0.4973233640193939,0,25998
0.5046022534370422,1,1823
0.49709510803222656,1,50264
0.49871134757995605,0,23513
0.5002488493919373,1,11614
0.5009505152702332,0,9103
0.5104297399520874,1,621
0.5004552006721497,0,7548
0.4960511028766632,0,36546
0.4996238946914673,1,12923
0.49718278646469116,1,25288
0.4994838833808899,1,13739
0.5020691752433777,1,5274
0.5013419985771179,1,4833
0.5061523914337158,1,1931
0.49925854802131653,1,12942
0.49723294377326965,0,38714
0.49754247069358826,1,30111
0.49906042218208313,0,16411
0.5015196800231934,1,9021
0.4937026798725128,0,126528
0.4948180019855499,0,87540
0.5066234469413757,1,1058
0.4984806478023529,0,20935
0.5004107356071472,1,8344
0.501787543296814,0,11544
0.49895766377449036,1,35683
0.5107519626617432,1,933
0.5043314695358276,1,4230
0.495543509721756,0,77555
0.4997893273830414,0,20243
0.4979420602321625,0,41560
0.4968815743923187,0,69560
0.499166339635849,1,55445
0.504943311214447,0,7485
0.5022929906845093,1,10895
0.4977504312992096,1,74442
0.5095772743225098,0,983
0.49941667914390564,0,28337
0.501569390296936,1,15908
0.5008012652397156,0,26830
0.4995032846927643,0,52819
0.5047524571418762,1,7775
0.49811267852783203,0,57810
0.498166561126709,0,47774
0.499758243560791,0,40741
0.502977192401886,0,16688
0.5038372874259949,0,14350
0.4974839389324188,0,46392
0.5019974112510681,0,19047
0.503033459186554,1,19019
0.5035988092422485,0,12309
0.5040205121040344,0,12724
0.5020291209220886,1,21111
0.4996321499347687,0,37577
0.5014235973358154,0,19032
0.5043079853057861,0,11716
0.5009016990661621,0,17166
0.49876078963279724,0,53852
0.5064499378204346,1,3701
0.499753475189209,0,42692
0.5010570883750916,0,27811
0.5019286274909973,0,14063
0.5009596943855286,0,19558
0.5114189982414246,1,537
0.5013315677642822,1,23944
0.5014445185661316,0,26213
0.5097867846488953,1,1074
0.500636100769043,0,27642
0.5021328926086426,0,14137
0.5008354187011719,1,19488
0.5011940598487854,0,16624
0.5000678896903992,0,18500
0.49997419118881226,0,40570
0.5073234438896179,0,4582
0.498618483543396,0,82645
0.4984518587589264,0,75647
0.5036998391151428,0,6859
0.5041282176971436,0,10297
0.5016388297080994,0,7831
0.5029463171958923,1,8684
0.504088819026947,0,7907
0.49906614422798157,1,31535
0.5032567977905273,1,4936
0.4997459053993225,0,28021
