preds,actual,tcr-count
0.4982898533344269,1,10110
0.4906449615955353,0,40741
0.4933113753795624,0,22823
0.49632158875465393,1,12942
0.49201270937919617,0,65581
0.49564850330352783,1,10895
0.491449236869812,0,39750
0.49006447196006775,0,81888
0.49220705032348633,0,24650
0.5043169260025024,1,470
0.4973490834236145,1,8377
0.48827752470970154,0,86142
0.48891380429267883,0,103588
0.49293434619903564,0,17155
0.4926758110523224,0,15292
0.4980364441871643,1,2813
0.49759677052497864,0,12486
0.48966705799102783,0,24838
0.49140915274620056,1,11232
0.4923732280731201,1,13441
0.5039514303207397,1,642
0.4946745038032532,1,11614
0.5015642046928406,1,1911
0.49790653586387634,0,12309
0.49120038747787476,0,28206
0.4961593747138977,0,43092
0.49108007550239563,0,38294
0.4954579770565033,0,23377
0.49258169531822205,1,31535
0.49080169200897217,0,57810
0.5041922926902771,1,1074
0.49622756242752075,0,14247
0.49431973695755005,0,33926
0.4913223683834076,1,67808
0.5042769908905029,1,621
0.5016365647315979,1,2424
0.49500370025634766,0,28337
0.4935838282108307,0,31398
0.4992658495903015,0,5799
0.4996951222419739,0,4781
0.4963167607784271,0,11297
0.4949817955493927,0,23513
0.487858384847641,0,59179
0.4899921119213104,0,81005
0.4913346767425537,1,23039
0.4950217008590698,0,32354
0.5036725997924805,1,705
0.48987308144569397,1,49153
0.4991122782230377,1,6049
0.490965336561203,0,28951
0.500647783279419,1,1466
0.49540385603904724,0,36790
0.49859175086021423,1,6697
0.48939749598503113,1,28607
0.5011099576950073,1,2025
0.4958028197288513,1,16154
0.49237802624702454,0,31788
0.4956199824810028,0,32560
0.49961036443710327,0,4582
0.4967220425605774,1,8344
0.4952148199081421,0,27377
0.49595049023628235,0,29235
0.49514371156692505,0,57208
0.4911150336265564,0,16624
0.4933776557445526,1,13739
0.49329060316085815,0,27514
0.5000991225242615,0,983
0.48976004123687744,1,72082
0.4917747974395752,1,19488
0.4947332441806793,0,31322
