preds,actual,tcr-count
0.4967610538005829,1,25376
0.4982737600803375,0,9486
0.49542203545570374,0,19278
0.49392926692962646,0,46221
0.49654421210289,1,21111
0.49443697929382324,1,13103
0.48847928643226624,0,75647
0.4941021800041199,1,17595
0.499125212430954,1,2262
0.49111512303352356,0,25998
0.49029091000556946,0,65669
0.4969845414161682,0,14553
0.49653229117393494,0,8247
0.49147602915763855,0,28319
0.4977869391441345,0,15614
0.49907734990119934,1,10897
0.4971182644367218,0,7356
0.5036649703979492,1,1058
0.49088555574417114,0,82645
0.4942416846752167,0,9619
0.4950275421142578,0,8975
0.4939420521259308,0,36482
0.5066986083984375,0,342
0.49742794036865234,1,25760
0.5005536675453186,1,4833
0.49159368872642517,1,9828
0.4891427159309387,0,110628
0.4985635578632355,1,25288
0.49325016140937805,0,12349
0.4996858537197113,1,5340
0.4934217631816864,0,47774
0.49051734805107117,0,89717
0.49149271845817566,0,27811
0.49619582295417786,1,11733
0.49810758233070374,1,3140
0.495558500289917,1,23944
0.49840354919433594,1,9021
0.4908261001110077,0,45720
0.49466970562934875,0,6859
0.4952390789985657,1,4676
0.5002854466438293,1,3375
0.49437764286994934,1,17825
0.5027281641960144,1,6673
0.4911106526851654,0,37204
0.4936273694038391,0,25464
0.49441903829574585,0,23635
0.4914701282978058,0,69560
0.4973330497741699,0,22461
0.4959571957588196,0,23127
0.49744924902915955,0,16692
0.5053939819335938,1,1603
0.49107563495635986,1,62210
0.49284452199935913,1,43696
0.4934854507446289,1,51713
0.4941636621952057,0,25815
0.5013208985328674,1,5274
0.49675697088241577,0,18044
0.49869462847709656,1,17121
0.4951929450035095,0,17460
0.4985716640949249,1,5246
0.49805334210395813,0,26213
0.49809491634368896,0,42393
0.4953383803367615,0,14596
0.4938957095146179,0,58061
0.4999363422393799,0,17265
0.5003194212913513,0,10461
0.5090718865394592,1,659
0.49192729592323303,0,69723
0.49930500984191895,0,19032
0.494876503944397,0,18500
0.495126873254776,0,26194
0.498888224363327,1,13503
0.5015398263931274,1,5376
0.5000694990158081,1,22055
0.4976808726787567,0,27546
0.4990355670452118,1,7525
0.4981599450111389,0,24827
0.500304102897644,0,7907
0.4941408336162567,0,17275
0.5026349425315857,0,6931
0.5090664029121399,1,1112
0.4980992376804352,0,42692
0.5008083581924438,0,16896
0.495388925075531,0,33028
0.4968624413013458,0,37577
0.4984470009803772,1,12923
0.49672210216522217,0,20373
0.5024775266647339,0,8216
0.5002537369728088,1,5622
0.5034291744232178,1,9513
0.5021319389343262,0,13494
0.5004492998123169,0,39654
0.5062437057495117,1,4230
0.4973679482936859,0,12441
0.5007952451705933,1,7704
0.5048474073410034,1,2640
0.4952507019042969,0,59171
0.5024818181991577,1,4174
0.49982768297195435,0,20051
0.4968404173851013,1,5462
0.5054037570953369,1,2529
0.49940526485443115,1,18288
0.498351126909256,1,30111
0.5011963248252869,1,19019
0.5047346949577332,1,4537
0.49468955397605896,1,59124
0.5036963820457458,0,15549
0.49730923771858215,1,28837
0.4977608323097229,0,51586
0.49629026651382446,0,93231
0.5043812394142151,0,3492
0.5011965036392212,0,43487
0.5096025466918945,1,1823
0.5116806030273438,1,1245
0.5043363571166992,0,18309
0.5058063864707947,1,10680
0.5058764815330505,0,9198
0.5026364922523499,0,77555
0.5039218068122864,0,16105
0.5068979859352112,1,9060
0.5065582394599915,1,16122
0.5074562430381775,0,7831
0.5047810077667236,0,13079
0.5031247735023499,0,55307
0.5085235238075256,0,11544
0.5034902691841125,0,19794
0.50135338306427,0,42612
0.5047727823257446,0,42244
0.5033748745918274,0,52819
0.5001851916313171,0,43743
0.5115729570388794,1,2941
0.5024538636207581,0,59975
0.5022169947624207,0,46485
0.5003368258476257,0,26444
0.5063725709915161,0,14137
0.5014613270759583,1,50264
0.5054746270179749,0,14739
0.5050871968269348,0,47138
0.5066524744033813,0,17919
0.5161513090133667,1,537
0.5095304250717163,0,7548
0.5062370300292969,1,15610
0.5038790702819824,0,16411
0.50449138879776,0,7706
0.5038639903068542,0,16734
0.509472668170929,0,5128
0.5013521313667297,0,39969
0.5051948428153992,1,11417
0.5064512491226196,0,39285
0.5055686235427856,1,35683
0.5018836259841919,0,19242
0.5013447403907776,0,46392
0.5066556930541992,0,11521
0.5021923780441284,0,23732
0.5047401785850525,0,23631
0.5010538101196289,0,87540
0.5053243041038513,0,15935
0.5063850283622742,1,12177
0.5092734694480896,1,1882
0.5011677742004395,0,29165
0.5062296986579895,0,10297
0.5037062764167786,1,15214
0.5033085942268372,0,27506
0.5005103349685669,0,54449
0.49977347254753113,0,38714
0.5149261355400085,1,617
0.5064616203308105,0,21702
0.5000516772270203,0,40570
0.5034763813018799,0,28021
0.5006663203239441,1,55445
0.5018221735954285,0,17166
0.5047110915184021,0,47109
0.4952584207057953,0,104859
0.5084103941917419,1,4440
0.5042278170585632,0,19558
0.49797794222831726,0,69818
0.4987889230251312,0,45306
0.5030719041824341,0,13864
0.49607932567596436,0,138603
0.49881917238235474,0,54296
0.5024014711380005,0,27876
0.5041576623916626,0,24797
0.5021669864654541,0,48601
0.5006871819496155,1,17579
0.5104109048843384,1,385
0.5010541677474976,0,31575
0.5054889917373657,1,5259
0.4943687915802002,0,126528
0.4990982711315155,0,24623
0.5000416040420532,0,6326
0.4976712465286255,1,44657
0.5101602077484131,1,304
0.498516321182251,0,75523
0.5087957978248596,1,1299
0.49964892864227295,0,7485
0.4969366192817688,0,17964
0.5061104893684387,0,5526
0.49925142526626587,0,36546
0.510134220123291,1,1080
0.496689110994339,0,35076
0.5015435814857483,0,28963
0.500639796257019,0,74913
0.5015770792961121,1,4936
0.5023872256278992,0,8194
0.5016722679138184,0,7523
0.5069213509559631,1,963
0.4971308708190918,0,12457
0.4986759424209595,0,26830
0.5026941299438477,0,11356
0.5000908374786377,0,19047
0.4982215464115143,0,19432
0.4971528947353363,0,14063
0.4981391727924347,0,20935
0.5009942650794983,0,16029
0.49992477893829346,1,16011
0.4949941337108612,0,41577
0.49470385909080505,0,23643
0.500442624092102,0,32197
0.4945240914821625,0,34020
0.49422159790992737,0,20243
0.5011892914772034,0,4435
0.49772775173187256,0,9712
0.4981529116630554,1,15675
0.4956151843070984,0,55128
0.49328887462615967,0,27642
0.49215009808540344,0,87493
0.49721208214759827,0,16005
0.49695098400115967,1,8684
0.49875083565711975,1,8966
0.5102704167366028,0,142
0.49388307332992554,1,30770
0.5036959648132324,1,889
0.4952367842197418,1,7775
0.4950469434261322,0,21476
0.4920264482498169,1,32004
0.5022482872009277,1,1931
0.49799469113349915,0,11077
0.49468541145324707,0,11716
0.48945021629333496,0,35536
0.4997481107711792,1,5649
0.4976903796195984,1,9209
0.4976300895214081,1,20054
0.49317482113838196,1,15908
0.49511852860450745,0,13335
0.4897460341453552,0,62372
0.490157812833786,0,29358
0.49161744117736816,1,58837
0.491256982088089,0,53233
0.4965716004371643,0,16670
0.49146339297294617,0,37433
0.5010534524917603,0,2557
0.4977656304836273,1,8897
0.4988812804222107,1,7121
0.49579352140426636,0,11807
0.4976188540458679,0,12724
0.49979493021965027,1,4756
0.49117574095726013,0,15232
0.5043424963951111,1,1146
0.4911929965019226,0,22377
0.4916902780532837,0,53413
0.49315187335014343,0,41560
0.49065083265304565,1,74442
0.48945552110671997,0,44721
0.4981578290462494,1,8846
0.4898342192173004,0,53852
0.4947902262210846,0,14350
0.49221253395080566,0,61373
0.4936288297176361,0,25487
0.4928484559059143,0,51381
0.49865269660949707,1,8109
0.4926603138446808,0,20615
0.5010966062545776,1,3701
0.4929780960083008,1,29194
0.4983603060245514,0,9103
0.4950268268585205,0,16688
0.5027297139167786,1,933
0.4972466826438904,0,15961
0.49386104941368103,0,57591
0.49770981073379517,0,4898
