preds,actual,tcr-count
0.4388328790664673,0,28319
0.44329744577407837,1,51713
0.4437544345855713,0,7485
0.4855445921421051,0,29165
0.4211442768573761,0,24838
0.5524902939796448,1,15908
0.4999368190765381,1,8684
0.46493053436279297,0,342
0.7161824107170105,1,10897
0.3810963034629822,0,27811
0.49239715933799744,0,4435
0.5157568454742432,1,29194
0.5443295836448669,1,5462
0.3607223331928253,0,81888
0.5273613333702087,1,72082
0.4177826941013336,0,18500
0.5200339555740356,0,16624
0.394351989030838,0,22377
0.41714486479759216,0,53233
0.3507198989391327,0,59171
0.49537986516952515,0,41577
0.36348074674606323,0,44721
0.5544578433036804,1,5376
0.5679106116294861,1,58837
0.4024806618690491,0,54296
0.5218996405601501,1,12923
0.44005104899406433,0,24650
0.5305355787277222,1,889
0.4965169429779053,1,28607
0.5725740790367126,1,9021
0.48086345195770264,0,58061
0.40570971369743347,0,40741
0.48949047923088074,0,18044
0.43484219908714294,0,38714
0.4369959831237793,0,26444
0.4267455041408539,0,16411
0.4623931646347046,0,53413
0.49445387721061707,0,46485
0.5086918473243713,0,15232
0.5411978363990784,0,20373
0.6735510230064392,1,963
0.49785512685775757,0,57810
0.3738200068473816,0,89717
0.5553282499313354,1,18288
0.40459510684013367,0,59975
0.48348987102508545,0,8975
0.5685110688209534,1,10895
0.5393754243850708,0,38294
0.411140501499176,1,13441
0.4679969847202301,0,52819
0.4459778666496277,1,19488
0.5027711391448975,1,15214
0.37509143352508545,0,51586
0.550116777420044,1,17825
0.4995678961277008,0,22823
0.4202003479003906,1,2813
0.3507348299026489,0,69818
0.3928472101688385,0,75523
0.3885827660560608,0,37433
0.4937163293361664,0,20935
0.4323307275772095,0,46392
0.46133390069007874,0,6326
0.3657482862472534,0,126528
0.38728511333465576,0,81005
0.4555991291999817,1,49153
0.3790331184864044,0,87540
0.45491504669189453,0,16734
0.4106077253818512,0,61373
0.35733872652053833,0,138603
0.6717813014984131,1,1080
0.45850417017936707,0,20615
0.5413097143173218,1,5246
0.43209752440452576,0,33028
0.4218069314956665,0,86142
0.4864247143268585,0,27642
0.43143054842948914,0,69723
0.4218803942203522,0,53852
0.5995228886604309,1,933
0.5913199782371521,1,4174
0.5098215937614441,0,19432
0.39996346831321716,0,12457
0.4361370801925659,0,15292
0.5179958939552307,0,983
0.4384157657623291,0,14596
0.4637173116207123,1,7775
0.433370441198349,0,26194
0.40450674295425415,0,35536
0.5116934180259705,1,30111
0.5028155446052551,0,19242
0.4436105489730835,0,35076
0.4668077528476715,0,12441
0.5605605244636536,1,1146
0.5565212368965149,1,9209
0.4413183927536011,0,45720
0.6115009784698486,1,3375
0.41571560502052307,0,59179
0.4249301850795746,1,62210
0.4163053631782532,0,25998
0.4348303973674774,0,27514
0.4499795138835907,0,23732
0.3609588146209717,0,43743
0.46698519587516785,1,31535
0.43208855390548706,1,17579
0.47318875789642334,1,74442
0.3751673400402069,0,42692
0.41692736744880676,1,59124
