preds,actual,tcr-count
0.500795841217041,0,25815
0.543279230594635,1,4676
0.4028397798538208,0,87493
0.3393765687942505,0,54449
0.4097248315811157,0,39750
0.5452221632003784,1,13739
0.4165423512458801,0,40570
0.37820014357566833,0,65669
0.4876272678375244,0,17275
0.4209693670272827,1,44657
0.3853713572025299,0,24623
0.5395100712776184,1,11417
0.4476512372493744,0,62372
0.44397398829460144,1,50264
0.44188764691352844,1,67808
0.4818904995918274,0,13079
0.4503002464771271,0,9712
0.492257297039032,1,11614
0.421066552400589,0,93231
0.4334956407546997,0,23631
0.5042868852615356,0,31788
0.37457817792892456,0,28951
0.5318595767021179,0,6859
0.4796513020992279,1,23039
0.4628690779209137,0,12349
0.3594896197319031,0,103588
0.47592324018478394,0,42612
