preds,actual,tcr-count
0.4948537349700928,1,5376
0.5071279406547546,0,9619
0.49623069167137146,1,1112
0.5064189434051514,0,14137
0.5059034824371338,0,77555
0.5083559155464172,1,23944
0.495573490858078,0,13079
0.49358829855918884,0,51586
0.4944854974746704,0,38714
0.4997481107711792,0,342
0.4969199597835541,1,2025
0.5061870813369751,1,1299
0.4954897165298462,0,34020
0.49336639046669006,0,35536
0.5077189207077026,1,2424
0.493144690990448,1,44657
0.49485132098197937,0,16411
0.49549221992492676,1,2813
0.5093583464622498,1,1245
0.5079382658004761,0,8247
0.4920506775379181,0,87540
0.4939899742603302,1,28607
0.49617427587509155,1,933
0.5067376494407654,1,12177
0.4941728711128235,0,75523
0.5095020532608032,0,16670
0.49510690569877625,1,11232
0.509785532951355,1,304
0.5083400011062622,0,11521
0.4938333034515381,0,81888
0.4950440227985382,0,87493
0.5097625851631165,0,19032
0.5083484053611755,0,22461
0.49573829770088196,1,30770
0.4948139190673828,0,82645
0.49582141637802124,0,43743
0.5093204379081726,0,10461
0.5091504454612732,0,15935
0.5112878084182739,1,659
0.5084643959999084,1,385
0.5096206068992615,0,13864
0.5099561810493469,0,23635
0.5090723037719727,0,16005
0.5098177790641785,0,4898
0.49475380778312683,0,93231
0.4968360662460327,0,52819
0.5083845257759094,0,31322
0.49727654457092285,0,17155
0.5097733736038208,1,8109
0.5078575611114502,0,36546
0.5094203352928162,0,26213
0.5000483393669128,1,2941
0.5087541341781616,0,29235
0.4966955780982971,1,7525
0.5083004832267761,0,57208
0.49348410964012146,0,61373
0.5103849768638611,1,4440
0.5085276961326599,1,10680
0.5094677805900574,0,9486
0.4962056279182434,0,22823
0.4947117865085602,0,17460
0.508043646812439,0,31398
0.49425265192985535,0,126528
0.5083730816841125,0,42244
0.5096662640571594,1,10110
0.4953048527240753,0,25998
0.5087205767631531,0,28963
0.49479320645332336,1,17825
0.4958437979221344,1,7775
0.4964829683303833,1,32004
0.5090655088424683,0,15614
0.4955415725708008,0,20935
0.49454835057258606,0,20615
0.5065956711769104,1,1823
0.49660152196884155,1,10897
0.5085445046424866,1,17121
0.4955344796180725,0,29165
0.494747132062912,0,62372
0.5091754198074341,0,16688
0.49662235379219055,0,11297
0.5097060799598694,0,5526
0.4968372583389282,0,15232
0.49657008051872253,0,20243
0.4947510063648224,0,53852
0.5103090405464172,0,42393
0.5072160959243774,0,28337
0.49772942066192627,0,12441
0.5093015432357788,0,26830
0.5089321732521057,0,5799
0.5087896585464478,0,36790
0.49506527185440063,1,31535
0.5085623264312744,0,11807
0.5086867213249207,1,617
0.4941244125366211,0,53413
0.49599912762641907,1,10895
0.4986271560192108,1,1058
