preds,actual,tcr-count
0.49904125928878784,1,10110
0.48918619751930237,0,40741
0.4927462041378021,0,22823
0.497320294380188,1,12942
0.49157169461250305,0,65581
0.49482885003089905,1,10895
0.4903293251991272,0,39750
0.48886606097221375,0,81888
0.49160659313201904,0,24650
0.5073202252388,1,470
0.49783551692962646,1,8377
0.48701605200767517,0,86142
0.4876326620578766,0,103588
0.4922850430011749,0,17155
0.4922146797180176,0,15292
0.49757423996925354,1,2813
0.497804194688797,0,12486
0.4890766739845276,0,24838
0.49012574553489685,1,11232
0.49176540970802307,1,13441
0.5069103837013245,1,642
0.4943154752254486,1,11614
0.5019528269767761,1,1911
0.4981992244720459,0,12309
0.4903012812137604,0,28206
0.49667197465896606,0,43092
0.4893985390663147,0,38294
0.4958483576774597,0,23377
0.4917937219142914,1,31535
0.4899660050868988,0,57810
0.5064209699630737,1,1074
0.4968668520450592,0,14247
0.4943237006664276,0,33926
0.49046480655670166,1,67808
0.5072514414787292,1,621
0.5034220814704895,1,2424
0.4947972297668457,0,28337
0.4934161305427551,0,31398
0.5001615285873413,0,5799
0.5009137988090515,0,4781
0.4960896968841553,0,11297
0.49521604180336,0,23513
0.4862939715385437,0,59179
0.48868924379348755,0,81005
0.49027660489082336,1,23039
0.49473267793655396,0,32354
0.5055804252624512,1,705
0.4891679286956787,1,49153
0.4992937445640564,1,6049
0.48995134234428406,0,28951
0.5016811490058899,1,1466
0.49603554606437683,0,36790
0.49970006942749023,1,6697
0.488348126411438,1,28607
0.5017067193984985,1,2025
0.4957052767276764,1,16154
0.49134331941604614,0,31788
0.49544844031333923,0,32560
0.5011918544769287,0,4582
0.49710339307785034,1,8344
0.49509620666503906,0,27377
0.49602627754211426,0,29235
0.4955475926399231,0,57208
0.49043723940849304,0,16624
0.49284255504608154,1,13739
0.492967426776886,0,27514
0.5008426904678345,0,983
0.4879516363143921,1,72082
0.4907722473144531,1,19488
0.4946911334991455,0,31322
