preds,actual,tcr-count
0.48656734824180603,0,28921
0.46051663160324097,0,41924
0.48441141843795776,0,30298
0.5026756525039673,0,40535
0.4704318940639496,0,46142
0.5140416622161865,0,64705
0.4969521462917328,0,41934
0.47988173365592957,1,53662
0.4700194299221039,0,84017
0.48887312412261963,0,41723
0.5175657868385315,1,94645
0.48490163683891296,1,48288
0.4722903072834015,0,63108
0.4695187509059906,0,55251
0.5075846314430237,1,25973
0.46426987648010254,0,59654
0.4758066236972809,0,76486
0.5056270360946655,1,3853
0.5160878896713257,1,14187
0.5066060423851013,0,21940
0.4750588536262512,1,27140
0.47434964776039124,1,44751
0.4606865346431732,0,201094
0.480193167924881,0,118501
0.49667927622795105,1,18094
0.46683236956596375,0,89106
0.47330981492996216,0,81664
0.5099602937698364,1,1580
0.4857498109340668,0,70448
0.4789696931838989,0,91409
0.47991493344306946,1,21509
0.47050461173057556,1,70290
0.4719145596027374,0,81781
0.47195959091186523,0,130361
0.5021751523017883,1,7567
