preds,actual,tcr-count
0.5001754760742188,1,7789
0.48932647705078125,0,9809
0.47266873717308044,0,46461
0.48275846242904663,0,36911
0.49326205253601074,0,11423
0.472832590341568,0,47848
0.47727781534194946,0,30542
0.5013812184333801,0,20647
0.4789223372936249,0,179917
0.502465009689331,0,26734
0.5095595121383667,0,482
0.49207019805908203,0,23452
0.4622632563114166,0,133139
0.4676283895969391,0,170164
0.5136950612068176,1,3096
0.4841121435165405,1,29681
0.47510474920272827,1,60618
0.5242829918861389,0,19946
0.4721047282218933,0,111796
0.4933372437953949,1,15418
0.5130441188812256,1,1697
0.47273847460746765,0,71830
0.4808107018470764,1,24029
0.4694940447807312,0,95566
0.49393054842948914,1,12768
0.47100794315338135,0,94427
0.48839500546455383,0,12359
0.4934771955013275,0,27412
0.4883299469947815,0,25796
0.5034039616584778,1,20624
0.4769505262374878,1,48300
0.4639934301376343,0,135965
0.4992171823978424,1,19565
0.4858331084251404,0,27673
0.47136592864990234,1,94413
0.46947503089904785,0,64885
0.4844629764556885,0,19939
0.46883657574653625,0,144848
0.521584153175354,0,93553
0.47163766622543335,0,46043
0.4802820384502411,0,38119
0.4869460463523865,0,13736
0.47102078795433044,0,69017
0.5058202147483826,1,31535
0.4947740435600281,0,24748
0.4794232249259949,0,38335
0.48124247789382935,0,108985
0.47912654280662537,0,62890
0.46602776646614075,0,63298
0.4778164029121399,0,85319
0.46405842900276184,0,40000
0.4650075137615204,1,53950
0.47322389483451843,0,37892
0.4715985357761383,0,112066
0.49380040168762207,1,4231
0.5110518932342529,1,26618
0.49817195534706116,1,2547
0.47275254130363464,0,160510
0.5016952753067017,1,2952
0.5000573992729187,1,16150
0.4654179811477661,0,64670
0.48240500688552856,1,39253
0.4893248677253723,1,1193
0.4586615562438965,0,44133
0.49935823678970337,1,920
0.5017545223236084,1,5890
0.4696492552757263,1,70549
0.47799959778785706,0,32140
0.46564409136772156,0,215916
0.48830926418304443,0,28954
0.47479569911956787,0,22119
0.46641162037849426,0,73123
0.45662641525268555,0,133505
0.4710901379585266,0,81056
0.49057066440582275,1,7510
0.47700271010398865,1,24229
0.5172348618507385,1,73471
0.47857749462127686,0,25583
0.5324930548667908,1,19869
0.48706379532814026,1,19121
0.47909054160118103,0,36887
0.47817549109458923,1,14344
0.49682146310806274,1,1847
0.49246254563331604,1,15324
0.46968910098075867,0,71413
0.46208471059799194,1,88867
0.5080528259277344,1,1579
0.4964686334133148,0,15497
0.4910675287246704,1,81131
0.46237713098526,0,82548
0.46657514572143555,1,59776
0.4663870930671692,0,98992
0.48482051491737366,0,44918
0.46467137336730957,0,68569
0.4724954068660736,0,48152
0.48256707191467285,0,33699
0.4828154742717743,1,44836
0.48797014355659485,0,23053
0.4716945290565491,0,51260
0.508261501789093,1,16030
0.47166526317596436,1,39611
0.4922335147857666,0,19870
0.49648672342300415,0,6980
0.4871266782283783,0,20160
0.4766393303871155,0,59816
0.47234880924224854,0,93740
0.46036624908447266,0,150605
0.49137935042381287,0,40538
0.4986376464366913,0,30896
0.4967542290687561,1,8369
0.4741107225418091,1,47931
0.48366379737854004,1,12881
0.4952298402786255,0,33296
0.49121028184890747,1,22596
0.46532657742500305,0,129484
0.5029202103614807,1,56700
0.5266328454017639,1,3152
0.47973379492759705,0,13172
0.485655277967453,0,44415
0.4753590524196625,0,40156
0.5038574934005737,0,35148
0.5114232897758484,1,7278
0.4712461829185486,0,129544
0.4770148694515228,0,56680
0.4863758087158203,0,20404
0.5099983215332031,1,26152
0.5331991314888,1,1591
0.47428634762763977,0,100868
0.4719862639904022,0,53477
0.4888894557952881,0,41978
0.4627791941165924,0,132204
0.48601821064949036,0,61710
0.4771999418735504,0,73713
0.4793696403503418,0,60829
0.49331414699554443,0,68465
0.4714908003807068,1,87608
0.47780078649520874,0,39567
0.48055145144462585,0,18201
0.5005988478660583,1,13951
