preds,actual,tcr-count
0.4583092927932739,0,25558
0.4832113981246948,1,28673
0.46465951204299927,0,21205
0.49676769971847534,0,25618
0.4341649115085602,0,76737
0.4562057852745056,0,21389
0.507600724697113,1,1745
0.5158039331436157,1,30303
0.4512690603733063,0,30922
0.47364139556884766,0,18007
0.43396231532096863,0,82312
0.4618499279022217,0,11333
0.4552725553512573,0,22177
0.4581447243690491,0,13192
0.47383809089660645,0,8411
0.4395490884780884,1,58130
0.47067609429359436,0,12522
0.45613718032836914,0,53171
0.4668646454811096,0,37792
0.45829319953918457,0,11684
0.493625283241272,0,8441
0.46746397018432617,0,13620
0.4830699861049652,0,57363
0.47226154804229736,0,8846
0.44572004675865173,0,18979
0.48792678117752075,0,32914
0.4776206910610199,0,20146
0.466428279876709,1,17434
0.49631622433662415,1,18664
0.49318939447402954,1,18770
0.5015276670455933,1,18862
0.47148117423057556,0,9069
0.4990798532962799,1,2344
0.4493962228298187,1,7400
