preds,actual,tcr-count
0.49901264905929565,1,18288
0.506595253944397,1,4676
0.5006469488143921,0,9712
0.4999849796295166,0,126528
0.4955475330352783,1,28607
0.5031229257583618,1,62210
0.5060242414474487,1,23039
0.5035892724990845,0,27811
0.5041943788528442,0,25998
0.4964818060398102,0,86142
0.49964001774787903,0,59179
0.4983702600002289,0,59171
0.5057817101478577,0,6326
0.4946348965167999,0,81005
0.49821943044662476,0,38714
0.5035256147384644,0,19432
0.4990645945072174,0,43743
0.5066763758659363,0,6859
0.5041126012802124,0,22377
0.4978316128253937,0,40570
0.5046547651290894,0,28951
0.5009384751319885,1,58837
0.4935126006603241,0,62372
0.5035340189933777,0,24650
0.4969080090522766,0,59975
0.49308037757873535,0,41577
0.5010375380516052,0,23631
0.4910096228122711,0,81888
0.49130013585090637,1,51713
0.4982748031616211,0,93231
0.4979662001132965,0,57810
0.4994584918022156,0,39750
0.49771949648857117,1,30111
0.5107188820838928,0,983
0.515579879283905,1,1146
0.5011189579963684,1,59124
0.5042206645011902,0,27642
0.49695491790771484,0,42612
0.5111547708511353,1,1080
0.5221375226974487,1,889
0.49325835704803467,1,44657
0.4952114224433899,0,87540
0.4952644407749176,0,35076
0.4993551969528198,0,31788
0.49219584465026855,0,46485
0.5016972422599792,0,12457
0.5111356973648071,0,342
0.49785128235816956,0,19242
0.5033759474754333,1,15214
0.5087686777114868,1,3375
0.49804216623306274,0,12441
0.4958297908306122,0,58061
0.4870336353778839,0,65669
0.4990772306919098,0,16411
0.5033547878265381,1,5376
0.501474916934967,0,7485
0.5017178654670715,0,38294
0.5059952735900879,1,9209
0.4933856427669525,1,74442
0.5154818892478943,1,963
0.5016516447067261,0,4435
0.49120962619781494,0,87493
0.497496098279953,1,19488
0.5061556100845337,1,10897
0.49747732281684875,0,69818
0.4934150278568268,0,17275
0.4997653365135193,1,11614
0.49779921770095825,0,27514
0.5087841749191284,1,9021
0.4944695234298706,0,12349
0.4940832257270813,1,49153
0.48645076155662537,0,42692
0.5095261335372925,1,933
0.49277469515800476,0,24623
0.5130998492240906,1,2813
0.4946485459804535,0,138603
0.4944530129432678,0,22823
0.49578121304512024,0,26194
0.5027174949645996,1,5246
0.5010492205619812,0,16624
0.4969896078109741,0,51586
0.500231146812439,0,8975
0.4944513738155365,1,72082
0.4938179552555084,0,29165
0.4930109977722168,1,31535
0.4913631081581116,0,45720
0.5082586407661438,0,13079
0.4866495430469513,1,67808
0.49405136704444885,0,75523
0.5052922368049622,1,15908
0.5008987784385681,1,17579
0.49111777544021606,0,25815
0.4962960481643677,0,46392
0.49462205171585083,0,28319
0.491167813539505,0,20373
0.4945864677429199,0,26444
0.4966060519218445,0,52819
0.48430219292640686,0,18044
0.4985389709472656,1,17825
0.49298378825187683,0,53852
0.49277040362358093,0,37433
0.4944058656692505,0,54449
0.5022117495536804,0,44721
0.4997830092906952,0,53413
0.4971458315849304,1,7775
0.5120018124580383,1,4174
