preds,actual,tcr-count
0.4741867780685425,0,15232
0.5022637248039246,0,14596
0.44606921076774597,0,69723
0.491722047328949,1,13441
0.5286522507667542,1,29194
0.46975022554397583,0,18500
0.5101955533027649,1,12923
0.4863543212413788,1,11417
0.5060131549835205,0,15292
0.42939943075180054,0,24838
0.4578455686569214,0,33028
0.46196091175079346,0,54296
0.4623836278915405,0,53233
0.49238836765289307,1,10895
0.4973295032978058,1,13739
0.45741966366767883,0,61373
0.4525730013847351,0,35536
0.5268263816833496,0,20615
0.4706430435180664,0,103588
0.4438900351524353,0,89717
0.43078485131263733,1,50264
0.4869527220726013,0,20935
0.506986677646637,1,5462
0.48195046186447144,0,40741
0.4998070299625397,0,16734
0.4999752640724182,1,8684
0.462086945772171,0,23732
