preds,actual,tcr-count
0.5143122673034668,1,1603
0.5144950747489929,0,42692
0.5153549313545227,0,37577
0.5077383518218994,0,15614
0.5079972147941589,0,14350
0.5150051712989807,1,5246
0.515099823474884,0,52819
0.5141726732254028,1,43696
0.5145018696784973,1,8684
0.5147477388381958,0,44721
0.5082209706306458,1,15675
0.5159753561019897,1,2813
0.5071110725402832,1,15610
0.5080662965774536,1,7121
0.514432430267334,1,62210
0.5143997669219971,0,59179
0.5150659084320068,1,72082
0.5072112679481506,0,65581
0.5072565674781799,0,31575
0.5081451535224915,0,13864
0.5064927935600281,1,17121
0.5069857239723206,0,18309
0.5082812309265137,1,1299
0.5140447020530701,1,1931
0.5149035453796387,0,35536
0.5065873861312866,1,16011
0.5145260095596313,0,23631
0.5154692530632019,0,110628
0.507000744342804,0,19794
0.5149006247520447,1,963
0.507613480091095,1,23944
0.5070568323135376,1,21111
0.5071278810501099,1,4833
0.5154080390930176,1,7775
0.5151429176330566,0,16411
0.5140886306762695,0,93231
0.5154048204421997,0,14063
0.5093087553977966,1,621
0.5072938799858093,0,19047
0.5154197812080383,1,17825
0.5149824619293213,0,20243
0.5099112391471863,1,4230
0.5092055201530457,0,17919
0.5100286602973938,1,659
0.5160383582115173,1,10897
0.5096266865730286,0,13335
0.5158746242523193,1,11614
0.5159780979156494,1,1080
0.5152720808982849,0,19242
0.5111599564552307,0,4898
0.5155489444732666,0,22377
0.5086713433265686,0,46221
0.5090966820716858,0,9619
0.5167133808135986,0,75523
0.5161285996437073,0,12441
0.5096257925033569,1,5274
0.5162104964256287,0,26444
0.5097454786300659,0,15935
0.5176132917404175,0,14596
0.5090206861495972,0,23635
0.5092955827713013,0,5128
0.5099951028823853,0,19032
0.5177620649337769,0,25464
0.508991003036499,0,5526
0.516058087348938,1,3375
0.5108574032783508,1,5622
0.5092971324920654,0,28963
0.5091981887817383,1,3701
0.5102201104164124,0,9198
0.508537232875824,0,29235
0.5165340900421143,0,37204
0.5163815021514893,1,23039
0.508618175983429,0,17265
0.5165997743606567,0,138603
0.5162152051925659,1,11417
0.5167982578277588,0,46392
0.51766037940979,0,12349
0.5161817669868469,0,46485
0.5097182393074036,0,39285
0.5092035531997681,1,12177
0.5083497166633606,0,27377
0.5097964406013489,1,1245
0.5155218839645386,0,65669
0.5164546966552734,1,889
0.515228807926178,1,4936
0.5092241168022156,1,3140
0.509575366973877,1,19019
0.5080533623695374,0,10461
0.51730877161026,1,9021
0.5084303617477417,0,42244
0.5163997411727905,0,87540
0.5159690380096436,1,12923
0.5092261433601379,0,20051
0.5174268484115601,1,28607
0.5090789198875427,1,4440
0.5163072347640991,0,23732
0.5175629258155823,0,4435
0.5095658302307129,0,31398
0.5090778470039368,0,51381
0.5164437294006348,1,30111
0.5160741806030273,1,31535
0.5173791646957397,0,41577
0.5121324062347412,1,2529
0.5173284411430359,0,27811
0.5096416473388672,1,10110
0.5165135264396667,0,24650
0.5099587440490723,1,8966
0.5166996121406555,0,11716
0.5102306604385376,0,27506
0.5087302923202515,0,15549
0.509721577167511,0,11356
0.5161375403404236,1,1112
0.5171465873718262,0,53413
0.5163772702217102,0,6859
0.5097696781158447,1,11733
0.517466127872467,1,13103
0.517535924911499,0,31788
0.510016679763794,0,43092
0.5175547003746033,0,20615
0.5095691084861755,0,2557
0.517229437828064,1,58837
0.5104743242263794,1,1882
0.5107660293579102,0,27546
0.5087413191795349,0,39654
0.5094007253646851,0,47109
0.5172480940818787,0,41560
0.5171237587928772,0,86142
0.5178772807121277,0,16734
0.5093020796775818,1,12942
0.517882764339447,0,983
0.5170845985412598,1,6049
0.5104982256889343,0,42393
0.5086894035339355,0,4781
0.5092793107032776,1,16122
0.5166968107223511,0,75647
0.5166944265365601,1,19488
0.5096893906593323,0,12724
0.509027361869812,0,47774
0.5185918211936951,0,42612
0.5160712003707886,1,13441
0.5173420310020447,0,53233
0.5106168389320374,1,304
0.5094580054283142,0,55128
0.5096051096916199,0,21476
0.5105757713317871,1,705
0.5093758702278137,0,14247
0.5169625878334045,0,28951
0.5165450572967529,1,5376
0.5168014168739319,1,51713
0.5087576508522034,0,36546
0.5166653394699097,0,27642
0.5166000723838806,0,37433
0.5101325511932373,1,5340
0.5094248652458191,1,4537
0.5094797611236572,1,8897
