preds,actual,tcr-count
0.32760655879974365,0,32140
0.26785868406295776,0,179917
0.2624094784259796,0,44415
0.4732191860675812,1,19565
0.3073851466178894,0,41723
0.46912091970443726,0,40535
0.4491131007671356,0,73123
0.3505863547325134,0,33296
0.5878369808197021,1,94413
0.4354051649570465,0,56680
0.5081093907356262,1,56700
0.40722158551216125,0,81664
0.3338579833507538,0,40538
0.30906596779823303,0,71413
0.294380247592926,1,94645
0.7359250783920288,1,24029
0.6252793669700623,1,2952
0.7883467078208923,1,1847
0.6494125723838806,1,8369
0.5692254304885864,1,39253
0.7255156636238098,1,16030
0.49295490980148315,1,25973
0.34285083413124084,0,59654
0.5564635396003723,1,39611
0.7276513576507568,1,26152
0.6868006587028503,1,2547
0.4371400773525238,0,118501
0.6332296133041382,1,53950
0.3690929114818573,0,37892
0.4898422956466675,1,16150
0.5185335874557495,1,5890
0.4690341353416443,0,30298
0.5295284986495972,0,23053
0.30791282653808594,1,26618
0.5095240473747253,0,41924
