preds,actual,tcr-count
0.4974178671836853,1,1728
0.4695839285850525,1,3802
0.5079668760299683,1,544
0.4485986530780792,0,4912
0.4388315975666046,0,38513
0.5456169247627258,1,4730
0.470356285572052,0,4605
0.4241173267364502,0,23799
0.40319037437438965,0,35217
0.3988431394100189,0,7809
0.4090849757194519,0,75007
0.44005638360977173,0,9075
0.4088591933250427,0,31021
0.510026216506958,1,4882
0.45249584317207336,0,11782
0.43484431505203247,0,13644
0.43616414070129395,0,16135
0.4183126389980316,0,41387
0.4102904498577118,0,45929
0.40176302194595337,0,22814
0.45193755626678467,0,24692
0.4846033453941345,1,8345
0.4508128762245178,0,17162
0.4029930531978607,0,7513
0.45858442783355713,0,6646
0.4081968367099762,0,45243
0.4645029902458191,1,14999
0.482352077960968,1,11173
0.4439828395843506,0,53017
0.4198331832885742,0,19485
0.467793732881546,0,18956
0.44437626004219055,0,7678
0.4497183859348297,0,10981
