preds,actual,tcr-count
0.4995518624782562,0,35536
0.4987220764160156,0,53852
0.4838722050189972,0,19032
0.4992687702178955,0,54449
0.48130953311920166,1,25760
0.5066967010498047,1,1245
0.5034814476966858,0,18044
0.4904352128505707,1,6673
0.48536327481269836,1,16154
0.5070626139640808,0,6859
0.5189335942268372,1,304
0.48344844579696655,1,11733
0.5058494806289673,1,9209
0.4975613057613373,0,59179
0.4785599708557129,0,48601
0.49918070435523987,1,31535
0.48822563886642456,0,9619
0.5110094547271729,1,4936
0.5036929845809937,1,13739
0.5022262334823608,0,28951
0.5054037570953369,0,12441
0.5001641511917114,0,52819
0.48951974511146545,0,14247
0.48623326420783997,1,16122
0.5008560419082642,1,49153
0.482021689414978,0,47138
0.5023672580718994,0,28206
0.5176119208335876,1,617
0.5025827288627625,1,4230
0.519453227519989,1,385
0.4825153648853302,0,39285
0.4879504442214966,0,19558
0.48296457529067993,0,51381
0.5004866123199463,0,59171
0.5074092149734497,1,12923
0.5027896761894226,0,40570
0.49344754219055176,1,7704
0.4874965250492096,0,17265
0.5082115530967712,1,13103
0.4873451590538025,0,16692
0.49578535556793213,1,9060
0.4855799973011017,0,32560
0.5045507550239563,1,30111
0.5042033791542053,0,33028
0.5052464604377747,0,41560
0.5024518966674805,0,3492
0.5057345628738403,0,35076
0.5068292021751404,0,17460
0.5108705163002014,1,7775
0.4909134805202484,0,14137
0.49428874254226685,0,9486
0.4915134012699127,0,14553
0.5077109932899475,0,20935
0.5004854798316956,1,8377
0.49368658661842346,0,12309
0.5276734232902527,1,933
0.4921152889728546,1,12942
0.5078499913215637,0,27642
0.5041207075119019,0,4898
0.5120949745178223,1,9021
0.5116772651672363,0,9712
0.5310786366462708,0,142
0.5018247961997986,0,126528
0.49394509196281433,0,16105
0.49825629591941833,1,5274
0.5059329867362976,0,26194
0.508262038230896,0,20243
0.4925815165042877,0,13864
0.49835124611854553,0,8194
0.5034379959106445,1,4756
0.5017769932746887,0,6931
0.5027652978897095,0,89717
0.486512154340744,0,39654
0.4860750734806061,0,42393
0.5016206502914429,0,5526
0.5059792995452881,0,20373
0.5093247890472412,1,2262
0.4902735650539398,0,15549
0.490877628326416,0,19794
0.5039402842521667,0,45720
0.504504919052124,0,42612
0.49017009139060974,0,11356
0.5104845762252808,1,7525
0.5003542304039001,0,75647
0.48723849654197693,0,23127
0.48433709144592285,1,25288
