preds,actual,tcr-count
0.47200241684913635,0,35536
0.4722084701061249,0,53852
0.47215622663497925,0,19032
0.4733710289001465,0,54449
0.471604585647583,1,25760
0.47031712532043457,1,1245
0.47243720293045044,0,18044
0.4688029885292053,1,6673
0.4712686240673065,1,16154
0.4742467701435089,0,6859
0.47651076316833496,1,304
0.4705789387226105,1,11733
0.47417232394218445,1,9209
0.473611980676651,0,59179
0.4695415794849396,0,48601
0.4740166962146759,1,31535
0.47293180227279663,0,9619
0.4760854244232178,1,4936
0.47433000802993774,1,13739
0.4755884110927582,0,28951
0.47374412417411804,0,12441
0.4735974371433258,0,52819
0.47343963384628296,0,14247
0.4741232693195343,1,16122
0.4761830270290375,1,49153
0.475220263004303,0,47138
0.4765748679637909,0,28206
0.4773004949092865,1,617
0.47578418254852295,1,4230
0.4784281551837921,1,385
0.47704648971557617,0,39285
0.4759818911552429,0,19558
0.47727471590042114,0,51381
0.47789356112480164,0,59171
0.4764196276664734,1,12923
0.47685760259628296,0,40570
0.47636809945106506,1,7704
0.47693848609924316,0,17265
0.47854605317115784,1,13103
0.4743029773235321,0,16692
0.48227658867836,1,9060
0.47929251194000244,0,32560
0.47788065671920776,1,30111
0.4787479341030121,0,33028
0.4778633415699005,0,41560
0.4787091910839081,0,3492
0.47935056686401367,0,35076
0.4791674315929413,0,17460
0.4797069728374481,1,7775
0.4770236611366272,0,14137
0.47938069701194763,0,9486
0.4795345962047577,0,14553
0.4815516173839569,0,20935
0.4809565842151642,1,8377
0.47773244976997375,0,12309
0.48148706555366516,1,933
0.4771673083305359,1,12942
0.47992032766342163,0,27642
0.47804850339889526,0,4898
0.4801771938800812,1,9021
0.4799789786338806,0,9712
0.4856480360031128,0,142
0.48216742277145386,0,126528
0.4799709618091583,0,16105
0.4798690378665924,1,5274
0.4814783036708832,0,26194
0.4808310866355896,0,20243
0.4786570370197296,0,13864
0.48043686151504517,0,8194
0.48357024788856506,1,4756
0.4820600152015686,0,6931
0.4818754196166992,0,89717
0.4785139560699463,0,39654
0.47880062460899353,0,42393
0.48001375794410706,0,5526
0.4803561270236969,0,20373
0.48283109068870544,1,2262
0.4789259433746338,0,15549
0.4796963334083557,0,19794
0.48021572828292847,0,45720
0.4800727069377899,0,42612
0.47755515575408936,0,11356
0.47891128063201904,1,7525
0.47937077283859253,0,75647
0.47734352946281433,0,23127
0.47976139187812805,1,25288
0.4795750081539154,0,58061
0.47890767455101013,0,20615
0.4729160666465759,1,9513
0.47868847846984863,0,65669
0.4792177081108093,0,22377
0.4795178174972534,1,58837
0.4794284701347351,0,37433
0.47812387347221375,0,22823
0.47754794359207153,0,12457
0.4757238030433655,1,23944
0.47514569759368896,1,35683
0.477174311876297,0,15292
0.4753376245498657,0,17166
0.47697916626930237,1,44657
0.47726646065711975,0,53233
0.47704026103019714,1,2941
0.4756355881690979,1,3140
0.4784165918827057,0,61373
0.47652050852775574,0,10461
0.4797065854072571,1,537
0.4721815884113312,1,17595
0.47758355736732483,1,659
0.4790874719619751,0,2557
0.4771225154399872,0,29235
0.47834211587905884,0,23513
0.4783003628253937,0,16624
0.47978198528289795,0,8216
0.4767346680164337,0,28319
0.4734554588794708,1,6697
0.47687873244285583,1,10895
0.4769427180290222,1,62210
0.477685809135437,0,23377
0.4770451486110687,0,65581
0.4772389829158783,1,8897
0.47882479429244995,0,17275
0.4792150557041168,0,40741
0.4787605106830597,0,46392
0.4811094403266907,1,5649
0.4789952337741852,0,82645
0.4777071475982666,0,39750
0.4780869781970978,0,4582
0.47860968112945557,1,13441
0.477091908454895,0,13335
0.4793277084827423,1,51713
0.47859999537467957,1,50264
0.4811128079891205,1,17579
0.4801761507987976,0,31788
0.47938716411590576,1,13503
0.48026663064956665,0,41577
0.47897273302078247,0,27506
0.4773836135864258,0,17919
0.4767211377620697,1,19019
0.48024821281433105,0,15961
0.47845926880836487,1,17825
0.47992873191833496,0,23643
0.47771552205085754,1,2424
0.4794292449951172,1,889
0.4806859493255615,0,16734
0.4802062511444092,1,12177
0.4792722463607788,0,23732
0.480682373046875,0,93231
0.4783635437488556,0,10297
0.4790835976600647,1,5340
0.4803251028060913,1,9828
0.4821138381958008,0,14596
0.4826519191265106,0,46485
0.48338815569877625,1,1146
0.4814806282520294,0,69723
0.4822889566421509,0,43743
0.4790624678134918,1,7121
0.48152950406074524,0,55307
0.48075658082962036,1,1466
0.4837242066860199,1,1080
0.481393039226532,1,642
0.4813659191131592,1,5259
0.47922492027282715,0,21702
0.48359236121177673,1,4833
0.481544554233551,0,11544
0.48401471972465515,0,16005
0.48413604497909546,0,25464
0.4832976460456848,0,24650
0.4857749044895172,1,4537
0.4844965934753418,0,51586
0.4848910868167877,1,59124
0.48733142018318176,0,77555
0.4857063889503479,1,25376
0.48562508821487427,0,103588
0.48720476031303406,1,8846
0.48623111844062805,0,27811
0.48902708292007446,1,10897
0.48795896768569946,0,43092
0.48625731468200684,0,24797
0.48916327953338623,0,36546
0.49034205079078674,0,18309
0.4879128634929657,1,1299
0.4882858991622925,0,16411
0.49125906825065613,0,11521
0.48883575201034546,0,27546
0.4900885224342346,1,15675
0.48911717534065247,0,33926
0.48860710859298706,0,69818
0.4869725704193115,0,15614
0.48813217878341675,0,59975
0.48917433619499207,0,26213
0.49145033955574036,1,4676
0.48895546793937683,0,36790
0.4892093539237976,1,15214
0.48974835872650146,0,32354
0.49261587858200073,1,1882
0.4888240694999695,0,16896
0.489226371049881,1,30770
0.48962900042533875,1,23039
0.4921073317527771,0,47774
0.48941394686698914,0,12724
0.49149230122566223,0,19047
0.4881344437599182,0,55128
0.48955848813056946,0,26830
0.48833927512168884,0,6326
0.49227890372276306,0,983
0.48888999223709106,0,29358
0.4897781014442444,0,19278
0.4888392686843872,0,86142
0.4880729913711548,0,43487
0.48802438378334045,0,29165
0.4879544675350189,0,36482
0.4878697991371155,0,38294
0.48702070116996765,0,34020
0.48872244358062744,0,26444
0.4898287355899811,0,11297
0.48739659786224365,1,11232
0.48699116706848145,0,47109
0.48491013050079346,1,15610
0.4847308099269867,1,16011
0.4863487780094147,0,62372
0.48553267121315,0,14739
0.4860747456550598,0,13079
0.4836752414703369,1,20054
0.4859773814678192,1,2640
0.48288506269454956,0,25487
0.48545151948928833,0,8247
0.4875450134277344,1,3375
0.4848296642303467,1,10680
0.48478269577026367,1,4440
0.4831613004207611,0,11077
0.48560625314712524,0,22461
0.48592308163642883,0,27876
0.4850589334964752,0,27514
0.4826362431049347,0,7523
0.48756474256515503,1,3701
0.4842493534088135,0,19242
0.4850556254386902,0,39969
0.4870377779006958,1,1603
0.4828285276889801,1,8344
0.48421213030815125,0,18500
0.48573794960975647,0,24623
0.48224160075187683,0,74913
0.48410341143608093,0,7356
