preds,actual,tcr-count
0.47906529903411865,1,7789
0.47615399956703186,0,9809
0.43040773272514343,0,46461
0.47315070033073425,0,36911
0.4854556620121002,0,11423
0.43648508191108704,0,47848
0.44416818022727966,0,30542
0.5158242583274841,0,20647
0.46084293723106384,0,179917
0.512795627117157,0,26734
0.5262057185173035,0,482
0.47602880001068115,0,23452
0.418972373008728,0,133139
0.42981335520744324,0,170164
0.5316046476364136,1,3096
0.4909372925758362,1,29681
0.4428531229496002,1,60618
0.5672604441642761,0,19946
0.43525007367134094,0,111796
0.49407950043678284,1,15418
0.5468800067901611,1,1697
0.44006043672561646,0,71830
0.4632842242717743,1,24029
0.43021097779273987,0,95566
0.4894547164440155,1,12768
0.44092050194740295,0,94427
0.46693912148475647,0,12359
0.4910794794559479,0,27412
0.48981723189353943,0,25796
0.5225392580032349,1,20624
0.4626373052597046,1,48300
0.4239557981491089,0,135965
0.5061321258544922,1,19565
0.46495169401168823,0,27673
0.4418337643146515,1,94413
0.4343816339969635,0,64885
0.4676644802093506,0,19939
0.4223354756832123,0,144848
0.5689331889152527,0,93553
0.42921969294548035,0,46043
0.45540720224380493,0,38119
0.4808136820793152,0,13736
0.4460071623325348,0,69017
0.5429511070251465,1,31535
0.5053656697273254,0,24748
0.4623863697052002,0,38335
0.4677017629146576,0,108985
0.45184481143951416,0,62890
0.4237644076347351,0,63298
0.45929279923439026,0,85319
0.42149174213409424,0,40000
0.425642728805542,1,53950
0.45061206817626953,0,37892
0.43180373311042786,0,112066
0.4945538640022278,1,4231
0.5377798080444336,1,26618
0.5074803829193115,1,2547
0.437664270401001,0,160510
0.5282400846481323,1,2952
0.5050130486488342,1,16150
0.4417537748813629,0,64670
0.46753227710723877,1,39253
0.47976261377334595,1,1193
0.4167426526546478,0,44133
0.5110411643981934,1,920
0.5079506039619446,1,5890
0.4457891881465912,1,70549
0.44347256422042847,0,32140
0.43166011571884155,0,215916
0.46268364787101746,0,28954
0.4511759877204895,0,22119
0.4328567385673523,0,73123
0.41729044914245605,0,133505
0.43747377395629883,0,81056
0.49158668518066406,1,7510
0.4696858525276184,1,24229
0.5672632455825806,1,73471
0.4470781683921814,0,25583
0.5912531614303589,1,19869
0.4980917274951935,1,19121
0.4477466940879822,0,36887
0.4612029194831848,1,14344
0.5005719065666199,1,1847
0.48765328526496887,1,15324
0.43878623843193054,0,71413
0.4253126084804535,1,88867
0.5148258805274963,1,1579
0.5109156370162964,0,15497
0.4985140860080719,1,81131
0.42508402466773987,0,82548
0.4419502019882202,1,59776
0.43731555342674255,0,98992
0.46905988454818726,0,44918
0.4392492473125458,0,68569
0.45792433619499207,0,48152
0.4720141887664795,0,33699
0.47076982259750366,1,44836
0.4807422459125519,0,23053
0.4440498948097229,0,51260
0.528754711151123,1,16030
0.4434969425201416,1,39611
0.49958014488220215,0,19870
0.4859876334667206,0,6980
0.48445552587509155,0,20160
0.4612155556678772,0,59816
0.4375064969062805,0,93740
0.42758870124816895,0,150605
0.49369657039642334,0,40538
0.49719327688217163,0,30896
0.49398988485336304,1,8369
0.4408860206604004,1,47931
0.47900664806365967,1,12881
0.49698323011398315,0,33296
0.491936057806015,1,22596
0.43230536580085754,0,129484
0.531887412071228,1,56700
0.5800920128822327,1,3152
0.462014764547348,0,13172
0.4725185036659241,0,44415
0.44467693567276,0,40156
0.5278334617614746,0,35148
0.542061984539032,1,7278
0.4310286045074463,0,129544
0.46744245290756226,0,56680
0.4826819598674774,0,20404
0.5402811169624329,1,26152
0.5831565856933594,1,1591
0.43844202160835266,0,100868
0.4441230297088623,0,53477
0.47925710678100586,0,41978
0.4350634515285492,0,132204
0.48467302322387695,0,61710
0.45572665333747864,0,73713
0.4547097980976105,0,60829
0.4913581609725952,0,68465
0.4411145746707916,1,87608
0.45297375321388245,0,39567
0.47234806418418884,0,18201
0.5149160027503967,1,13951
